1997,,,,,,,,,,156,-120,-395
1998,-341,-191,-97,223,685,912,,1183,1103,297,-377,-399
1999,-597,-705,-86,515,,1339,1534,1281,1241,476,190,-883
2000,-504,-449,-92,422,994,1170,1451,1347,917,794,431,-126
2001,-564,-916,-410,325,885,1229,1590,1423,998,654,-120,-897
2002,-933,-236,-59,530,1057,1436,1623,1780,1040,87,-471,-1143
2003,-752,-539,77,341,872,1377,1705,1378,1035,137,54,-402
2004,-733,-488,-60,545,971,1189,1417,1501,1079,481,-285,-427
2005,-172,-419,-294,462,767,1222,1661,1443,1048,542,171,-611
2006,-576,-704,-625,279,877,1458,1753,1633,1317,676,37,-111
2007,-552,-643,252,498,925,1457,1479,1465,871,486,-229,-569
2008,-183,-118,-121,465,908,1272,1612,1349,963,526,-206,-559
2009,-666,-867,-73,616,947,1246,1578,1461,1089,193,243,-786
2010,-1381,-1005,-240,360,859,1297,,,,,-690,-1539
2011,-923,-981,-233,719,,1490,1690,1515,1153,552,204,-302
2012,-744,-583,251,261,941,,1552,1420,901,308,114,-874
2013,-898,-566,-584,254,1172,1377,1609,1474,,500,-150,-71
2014,-543,6,236,498,,,1847,1429,1097,715,184,-681
2015,-467,-348,131,387,720,1158,1483,1413,1090,495,25,-235
