1875,1340,1690,2355,2895,2865,2930,2770,2645,2685,2430,1900,1565
1876,1494,1765,2320,2770,2955,3074,2870,2735,2674,2300,1880,1485
1877,,,,,2980,3030,2940,2820,2900,2385,2040,1435
1878,1260,1744,2225,2720,2745,3259,2810,2720,2675,2560,2040,1505
1879,1485,1760,2295,3009,3215,2945,2605,2640,2670,2374,1815,1405
1880,1419,1544,2320,2890,2790,,2655,2730,2690,2540,,1490
1881,1365,1765,2125,2830,2949,2860,2790,2699,2730,2410,1805,1475
1882,1490,1644,2380,2790,2770,2860,2815,2685,2740,2400,1840,1560
1883,1400,1475,2160,2760,3005,2855,2770,2770,2725,2435,1790,1344
1884,1449,1615,2399,2840,2935,2810,2760,2700,2695,2280,1740,1390
1885,1405,1455,2270,2830,2910,3049,2791,2731,2676,2456,1901,1486
1886,1426,1591,2310,2791,2901,3026,2785,2741,2721,2451,1971,1561
1887,1321,1586,2246,2691,3026,2861,2826,2701,2691,,1901,1476
1888,1301,1671,2336,2816,2976,3110,2726,2721,2656,2471,1926,1430
1891,1426,1541,2006,2776,2866,2846,2810,2710,2751,2366,1956,1546
1892,1501,1776,2385,2960,3056,2926,2736,2616,2731,2446,1876,1416
1893,1331,1311,1986,2741,2821,2735,2641,2726,2581,2391,1891,1505
1894,1461,1701,2231,2796,3151,2826,2760,2601,2660,2416,1881,1491
1895,1416,1676,2306,2666,3021,2891,2716,2685,2676,2341,2041,1486
1896,1426,1786,2456,2941,3056,2941,2841,2801,2831,2536,1996,1501
1897,1505,1735,2251,2956,3166,3021,2861,2746,2776,2426,2026,1530
1898,1430,1626,2226,2916,3051,3076,2926,,,,,1555
1899,1251,1956,2416,2749,3029,2914,2674,2774,2814,2534,1969,1553
1900,1483,1774,2399,2869,2924,3009,2819,2858,2669,2414,2044,1649
1901,1344,1699,2244,2879,3054,3108,2894,2789,2729,2599,2069,1589
1902,1584,1808,2449,2819,2999,3124,2789,2824,2729,2419,1914,1449
1903,1449,1669,2279,2919,3144,2908,2904,2744,2729,2449,1964,1499
1904,1483,1749,2364,2904,2839,2929,2749,2733,2829,2469,1903,1519
1905,1324,1274,2014,2469,2864,3133,2814,2654,2714,2458,1974,1478
1906,1414,1584,2094,2919,3124,3054,2809,2683,2804,2564,2039,1594
1907,1619,1653,2034,2614,2949,3049,2869,2824,,2564,2004,1503
1908,1369,1719,2274,3114,3194,3089,2869,2799,2784,2433,1889,1459
1909,1544,1703,2444,2668,3092,2828,2813,2733,2833,2498,2028,1573
1910,1398,1733,2338,2873,3033,2833,2767,2753,2793,2538,1948,1518
1911,1593,1703,2142,2783,3068,2988,3003,2717,2708,2498,1898,1468
1912,1508,1828,2213,2668,2958,3017,2713,2713,2693,2448,1893,1528
1913,1498,1737,2128,2988,2853,2768,2838,2803,2738,2488,1843,1468
1914,1508,1787,2203,2678,2973,3118,2843,2743,2753,2398,1993,1573
1915,1513,1648,2218,2818,3083,3033,2878,2783,2698,2628,2112,1578
1916,1468,1732,2428,2893,3122,2848,2723,2748,2708,2603,1913,1478
1917,1443,1678,2183,2678,2833,2893,2778,2798,2663,2543,1928,1498
1918,1388,1732,2288,2703,2863,2813,2953,2728,2733,2458,1953,1463
1919,1493,1618,2387,2783,3068,3053,2748,2838,2723,2438,1963,1487
1920,1457,1648,2248,2823,2973,3178,2813,2803,2712,2578,1993,1548
1921,1532,1703,2408,2883,3278,3093,2803,2718,2683,2378,1882,1593
1922,1507,1832,2348,2908,3203,2793,2743,2673,2693,2443,1953,1528
1923,1498,1698,2258,2873,3078,3198,2783,2818,2728,2413,1923,1623
1924,1463,1748,2462,2968,3073,3233,2723,2753,2673,2553,2013,1598
1925,1323,1582,2288,2762,2943,3013,2758,2733,2763,2528,1918,1503
1926,1503,1818,2303,2633,3023,3293,2883,2783,2733,2537,1893,1543
1927,1383,1703,2108,2862,2998,3103,2878,2773,2788,2583,1938,1663
1928,1448,1738,2368,2808,3108,2918,2768,2868,2913,2568,2018,1607
1929,1473,1653,2368,2937,3193,2858,2812,2763,2833,2443,1988,1473
1930,1357,1688,2312,2783,3083,3078,2893,2838,2703,2573,2003,1518
1931,1603,1648,2258,,,,2743,2873,2753,2523,1983,1643
1932,1582,1707,2418,2873,3147,3162,2933,2823,2812,2593,2023,1593
1933,1378,1868,2398,2673,2843,2838,2763,2773,2798,2533,1978,1607
1934,1443,1753,2308,2878,3168,2943,2803,2818,2803,2498,1963,1657
1935,1418,1818,2378,2758,3262,3083,2878,2743,2738,2503,2013,1573
1936,1423,1753,2393,2873,3058,2783,2748,2828,2743,2533,2038,1653
1937,1428,1763,2273,2838,2968,2973,2898,2718,2873,2463,2023,1543
1938,1618,1707,2538,3003,2883,2833,2793,2762,2808,2653,1968,1593
1939,1613,1823,2298,2908,3233,2993,2853,2803,2773,2608,2053,1623
1940,1557,1788,2148,2818,3187,3158,2908,2853,2798,2608,2133,1623
1941,1518,1832,2558,3118,3093,2898,2928,2803,2848,2653,2098,1748
1942,1473,1813,2403,2888,3303,3168,2887,2803,2738,2548,2108,1628
1943,1703,1678,2437,2673,3153,,2803,2748,2783,2558,2073,1703
1944,1503,1743,2263,2648,3268,2983,2853,2808,2733,2462,2033,1682
1945,1428,1657,2337,2658,3013,3093,2883,,,,,
1946,,1938,2348,2703,2873,2933,2787,2868,2798,2528,2028,1698
1947,1543,,2418,2978,3118,3198,2838,2783,2843,2548,2098,1643
1948,1598,1798,2358,3008,3018,3233,2787,2798,2773,2503,2063,1573
1949,1598,1757,2418,2848,2948,3073,2818,2788,2788,2643,1903,1493
