1966,,,,,993,1642,1822,1842,1214,783,363,-413
1967,-691,-1185,-586,237,727,1737,2054,1936,1409,835,77,-627
1968,-1153,-1068,-126,588,1056,1511,2018,1694,1526,957,-83,-630
1969,-746,-658,-215,354,1094,1674,1818,1945,1379,706,305,-400
1970,-1277,-736,-208,401,1157,1678,2079,1937,1351,887,232,-1019
1971,-1255,-802,-233,421,1162,1631,1963,1887,1521,945,0,-787
1972,-882,-994,-558,243,1161,1637,1900,1766,1389,550,-42,-927
1973,-802,-836,17,537,1013,1766,2145,2020,1317,747,4,-123
1974,-951,-808,-232,,868,1691,1872,1919,1357,494,114,-432
1975,-811,-909,-269,279,1204,1703,2080,1899,1333,812,312,-690
1976,-1097,-616,-208,542,1147,1882,1938,1875,1363,629,-66,-990
1977,-1292,-949,119,384,1206,1507,1974,1852,1316,769,279,-692
1978,-1029,-1004,,247,1266,1638,1962,1846,1129,,-36,-685
1979,-707,-1094,117,450,1221,1654,2052,1769,1352,805,389,-455
1980,-823,-930,-298,578,1135,1521,1958,1941,1332,624,63,-1054
1981,-1327,-249,-76,577,1269,1679,1982,1853,1320,700,172,-347
1982,-1381,-915,-162,335,1183,1566,,1728,1454,852,332,-368
1983,-683,-659,-21,596,1036,1752,1987,1990,1550,868,255,-598
1984,-1002,-284,-473,474,1132,1650,2017,2013,1326,869,233,-439
1985,-1212,-683,-214,463,1127,1575,2061,1845,1492,806,95,-933
1986,-708,-873,-259,654,1139,1432,1791,1716,1226,674,-49,-634
1987,-986,-909,-150,748,1174,1672,1896,1775,1373,732,86,-503
1988,-905,-766,-304,492,1294,1632,2042,2005,1304,627,278,-715
1989,-747,-881,-440,327,1394,1688,1974,1902,1437,772,-83,-1488
1990,-542,-910,-213,581,1046,1692,2052,2059,1324,868,167,-276
1991,-1079,-703,-98,530,1306,1775,1929,1979,1323,,,
1993,,,,,,,1946,1938,1413,572,133,-400
1994,-1453,-953,-138,489,942,1815,2135,1828,1307,839,283,-377
1995,-651,-1049,-148,223,1013,1714,2042,1888,1206,1021,20,-669
1996,-901,-663,-251,481,941,1639,1800,1885,1401,698,46,-125
1997,-895,-748,-421,294,916,1627,1942,1789,1363,704,-1,-644
1998,-705,-325,-60,604,1383,1572,1967,1896,1462,750,151,-284
1999,-869,-436,53,542,1368,1907,2037,1879,1761,648,376,-277
2000,-825,-703,107,489,1002,1569,1810,1812,1317,779,259,-691
2001,-926,-819,-295,361,1265,1739,1843,1971,1368,838,360,-104
2002,-672,-589,-215,457,982,1527,,1997,1546,630,-30,-575
2003,-1224,-993,-389,207,1005,1694,1997,1933,1535,796,281,-399
2004,-1325,-697,-111,467,1127,1475,1916,1913,1396,888,149,-630
2005,-1115,-577,-185,581,895,1759,1990,1978,1558,917,291,-493
2006,-449,-556,-28,664,1295,1804,2139,1728,1440,817,412,-217
2007,-753,-1093,-255,336,1078,1692,1934,1862,,1020,70,-798
2008,-734,-724,-464,,,,,,,,,
