1961,,,,,,,1851,1873,1285,840,401,259
1962,173,476,425,914,1046,1431,1629,1593,1452,1089,728,451
1963,-38,646,566,860,1240,1469,1591,1788,1626,1137,601,342
1964,448,397,540,732,1071,1431,1624,1616,1316,1051,398,32
1965,133,406,509,925,1019,1474,1799,1731,1318,1133,662,256
1966,225,411,613,824,1145,1417,1596,1665,1525,924,629,540
1967,397,492,500,707,1205,1718,1701,1970,1612,1087,601,300
1968,292,578,713,772,1235,1447,1806,1638,1414,930,593,42
1969,-425,303,594,831,1365,1764,1669,1548,1429,961,606,451
1970,215,604,601,746,1115,1621,1712,1678,1262,880,505,211
1971,164,385,398,802,1230,1307,1776,1848,1275,871,606,-32
1972,-30,345,656,679,1309,1448,1735,1814,1228,853,552,102
1973,210,480,620,853,1209,1400,1687,1550,1496,937,377,480
1974,166,449,591,883,989,1491,1605,1754,1653,1016,620,492
1975,148,193,475,702,1157,1392,1834,1566,1519,962,511,195
1976,348,339,378,849,1127,1327,1655,1599,1517,1015,555,465
1977,40,634,546,997,1118,1564,1617,1930,1331,949,433,167
1978,181,521,740,895,1177,1636,1809,1732,1369,1073,314,89
1979,-164,324,694,819,1205,1438,1767,1730,1558,1108,400,551
1980,-3,485,560,1059,1210,1407,1670,1619,1411,1069,677,403
1981,454,471,774,844,1233,1313,1700,1906,1491,898,709,301
1982,79,370,559,752,1176,1666,1670,1681,1508,1031,332,313
1983,536,591,831,939,1358,1513,1642,1766,1316,933,717,-9
1984,398,570,784,848,1075,1448,1715,1703,1335,821,515,-60
1985,-25,265,544,896,1256,1500,1953,1712,1308,942,,-52
1986,561,352,799,777,1257,1600,1568,1921,1447,1076,545,332
1987,324,579,804,1064,1287,1623,1708,1750,1568,1100,761,238
1988,254,479,660,983,1247,1505,1740,1762,1455,1150,652,381
1989,281,3,553,1090,1225,1629,1705,1683,1546,1054,629,375
1990,345,208,689,1078,1241,1513,1915,1857,1640,953,651,23
1991,15,735,526,916,1200,1409,1782,1780,1539,947,682,481
1992,520,642,940,1083,1389,1739,1817,1838,1371,1091,598,79
1993,-159,326,769,979,1498,1520,1637,1771,1495,1165,353,350
1994,600,267,792,1102,1379,1461,1843,1829,1596,997,426,371
1995,302,546,683,968,1450,1652,1846,1579,1667,989,738,363
1996,173,394,663,1021,1105,1500,1862,1800,,947,431,24
1997,281,464,613,898,1398,1527,1750,1908,1603,1001,700,358
1998,363,644,761,986,1345,1638,1934,1889,1596,996,733,318
1999,447,520,595,860,1079,1400,1685,1844,1440,,,
2000,,495,671,1029,1149,1570,1726,1694,1471,1030,477,205
2001,415,367,692,866,1243,1424,1681,1783,1512,943,744,317
2002,367,424,405,872,1142,1629,1789,1813,1476,954,740,477
2003,579,410,,,1262,1672,1901,1841,1572,1184,377,397
2004,,,826,1141,1380,1703,1979,1966,1445,,,
2005,,438,805,1030,,,,,,1124,500,354
2006,632,401,642,957,1310,,1879,,,,,383
2007,225,540,,915,1288,1493,1909,1749,1410,,534,
2008,222,,554,742,1326,,1737,1806,1471,962,762,71
2009,89,,,,1242,1715,2000,1810,,,700,
2010,,695,742,962,1164,,1800,,1567,1103,491,
2011,371,290,688,715,1114,1504,1662,1775,,,,
