1893,-974,,,462,1001,1832,,1767,1192,775,19,
1894,-224,-538,358,593,1265,1937,1983,1651,1643,951,-63,-320
1895,-892,-1151,-422,599,1350,1926,1746,1798,1500,527,318,-182
1896,-613,-493,-488,768,1503,1613,1993,1876,1347,593,410,-345
1897,-661,-434,-20,583,1043,1384,2017,1651,1357,874,206,-225
1898,-438,-405,359,420,1215,1707,2112,1982,1596,889,176,-408
1899,-697,-767,-93,704,1290,1847,1976,1905,1314,955,259,-332
1900,-441,-558,-346,695,1150,1789,1972,2044,1558,1154,248,-353
1901,-506,,-27,548,1218,1719,2141,1840,1481,801,-132,-522
1902,-722,-653,214,594,1105,1466,,1689,1381,790,509,-503
1903,-576,-316,505,569,1207,1436,1849,1569,1408,860,-33,-603
1904,-1085,-972,-189,296,1363,1751,1855,1699,1388,675,86,-746
1905,-856,,,,,,,,,,,
1906,-296,-582,-471,564,1162,1745,1797,1945,1551,724,148,-437
1907,-537,-934,-21,337,916,1471,1896,1670,1527,585,76,-212
1908,-620,-827,87,643,1371,1791,2031,1745,1507,891,207,-362
1909,-509,-171,-152,586,1206,1764,1792,1733,1392,540,451,-549
1910,-554,-686,398,865,1091,1583,1944,1796,,973,-67,-790
1911,-382,-443,-215,468,1558,1713,2011,,,,,
1914,,,,,,,,,,,,-644
1915,-698,-358,-341,915,965,1573,1851,1694,1597,843,186,-489
1916,-263,-819,-573,612,1318,1457,2096,1909,1363,792,196,-414
1917,-652,-798,-9,578,850,1654,2009,1876,1233,490,-89,-1034
1918,-1274,-622,164,546,1633,1530,1823,1997,1147,967,229,-170
1919,-417,-354,91,554,1174,1953,1959,1702,1528,1003,163,-728
1920,-1154,-765,54,457,1065,1613,1774,1836,1474,1156,104,-276
1921,-518,-443,416,977,1275,1760,2232,1701,1708,871,173,-386
1922,-904,-279,126,716,1419,1841,1953,,1618,929,241,-425
1923,-607,-876,-278,,,1820,1794,1752,1472,710,139,
1924,-485,-672,-114,503,,1606,1844,,1215,779,162,-476
1925,-717,-111,195,770,995,1855,1808,1697,,440,79,-397
1926,-586,-619,-371,366,1178,1534,1952,,1452,755,104,-734
1927,-730,-256,176,536,1175,1532,1939,1591,1478,919,334,-361
1928,,,-182,441,1197,1510,2012,2060,1246,928,285,-137
1929,-677,-581,222,721,1156,,1961,1613,1531,667,166,-357
1948,,,,,,1702,2018,1940,1519,788,522,-213
1949,-243,-208,86,613,1252,1958,2216,1969,1299,1140,122,-238
1950,-55,-507,-353,399,1241,1643,1797,1830,,,,
