1964,,,,,3274,3584,3694,3724,3094,2374,1924,1134
1965,1554,1764,2134,2324,3154,3554,3684,3354,3144,2854,2174,1534
1966,1704,1734,2074,2504,3184,3644,3644,3474,3144,2784,1734,1504
1967,1344,1814,2164,2604,3224,3594,3814,3564,3324,2694,2204,1394
1968,1464,1404,2094,2564,3004,3624,3644,3554,3214,2674,2214,1654
1969,1364,1534,2514,2724,3184,3504,3734,3494,3044,2844,1904,1784
1970,1434,1834,2094,2814,3334,3704,3694,3614,3154,2744,2144,1604
1971,1274,1694,2144,2714,3334,3624,3624,3564,3024,2584,2104,1664
1972,1254,1174,1924,2434,3414,3914,3704,3474,2984,2614,2064,1234
1973,964,1834,2264,2814,3304,3854,3614,3624,3304,2634,1894,1464
1974,1214,1234,2254,2714,3154,3534,3674,3684,3334,2414,2054,1544
1975,1344,1604,2054,2544,3244,3554,3694,3464,3144,2534,1974,1544
1976,1534,1494,1894,2504,3184,3554,3624,3534,3334,2794,1834,1624
1977,1304,1704,2484,2704,3264,3684,3744,3524,3104,2824,2234,1754
1978,1464,1684,2054,2774,3184,3674,,,,,,
1979,,,,,,,,,,2834,2014,1694
1980,1534,1804,2194,2994,3294,3804,3744,3604,3234,2864,2224,1824
1981,1624,1839,2299,2874,3274,3619,3774,3564,3179,2599,2104,1758
1982,1449,1489,1824,2574,3169,3574,3584,3538,3194,2874,2119,1539
1983,1539,1679,1908,2469,3349,3744,3729,3514,3429,2724,2109,1534
1984,1379,1424,2284,2859,3219,3614,3674,3674,3219,2384,2129,1474
1985,1554,1779,2199,2664,3209,3589,3684,3444,3199,2684,2124,1579
1986,1359,1629,2049,2819,3339,3679,3664,3514,3074,2874,2109,1424
1987,1559,1829,2109,2694,3248,3614,3684,3648,3429,2584,2134,1629
1988,1419,1679,2209,2764,3434,3744,3689,3629,3309,2749,2124,1779
1989,1309,1444,2009,2569,3234,3689,3679,3554,3264,2789,2289,1679
1990,1518,1659,2079,2714,3449,3619,3758,3689,3384,2724,2159,1734
1991,,,,,3246,3672,3750,3664,,2651,2144,1633
1992,1287,1505,1924,2523,3206,3736,3770,3539,3112,2652,2148,1731
1993,,1834,2137,2766,,,,3589,3346,2624,2196,1779
1994,1502,1755,2284,2764,3369,,,,,,,1546
1995,1599,1729,2045,,,3662,3636,,3230,2801,2075,1544
1996,1345,,2041,2767,3289,3600,3725,3641,3327,2643,1893,1551
1997,,1733,1933,2497,,,,3628,3429,2741,2086,
1998,1380,,,,,,,,,,,
1999,,,,,,3825,3725,3667,3300,2886,2236,
2000,,,,,3640,,,,3355,2805,2091,1603
2001,,1680,2261,2800,,3767,3797,,3410,2788,2108,1967
2002,1452,1661,2221,2755,3431,3786,3802,3641,3311,,,
2003,1524,,,,3402,3864,3588,3652,3351,2857,2064,1577
2004,1648,1943,2480,2944,,3752,3705,3682,3325,2707,2267,1627
2005,1365,1523,2176,2841,3218,3628,3727,3665,3425,2890,2116,1764
2006,1408,2030,2214,2786,3610,3684,3873,3550,3220,2958,2238,1361
2007,1385,1828,2185,2979,3320,3448,3740,3607,3145,2642,2376,1637
2008,1090,1598,2530,2901,3323,3877,3776,3557,3391,2953,2043,1569
2009,1366,2000,2343,2589,,3743,,3793,3422,2806,2149,1726
2010,1645,1875,2520,3022,3474,3731,3865,3589,3194,2891,2023,1542
2011,1539,1742,2303,2880,3559,3775,3788,3725,3438,2787,2254,1490
2012,1564,1652,2145,2830,3568,3585,3921,3596,3295,2715,2304,1652
2013,1507,1734,2273,2848,3266,3732,3835,3442,3471,3027,2226,1601
2014,1431,1506,2180,2890,3306,3735,3805,3688,3375,2880,2053,1590
2015,1543,1976,2109,3035,3400,3735,3785,3640,3210,3034,2214,1590
2016,1660,1860,2275,2730,3501,3695,3845,3490,3520,2920,2030,1910
2017,1588,1704,2245,2985,3430,3815,3715,3525,3195,2915,2115,1560
2018,1565,1930,2440,2935,3285,3855,3830,3725,3300,2790,2215,1745
2019,1786,1710,2030,2720,3250,3735,3795,3670,3535,2865,1965,1745
2020,1450,1900,2060,2775,3460,3870,3795,3790,3125,2510,2100,1590
2021,1325,1975,2560,2965,3295,3810,3765,3705,3470,2820,2165,1755
2022,1540,1930,2530,3157,3410,3705,3545,3545,3500,2840,2383,1710
2023,1300,2070,2370,2849,3330,3810,3850,3710,3460,3010,2355,1885
2024,1830,1870,2195,2635,3350,3780,4089,3670,3445,3050,2485,1506
2025,1435,1880,2315,3110,3598,,3917,,,,,
