1894,,,,,,2212,2424,2231,1841,1034,5,-56
1895,,,73,1103,1568,2172,2222,2246,1952,661,93,-346
1896,-447,-404,-101,1222,1834,2010,2162,,1361,621,,-189
1897,-767,-316,30,781,1333,1894,2322,1906,1983,1174,-31,-747
1898,-486,-494,274,756,1437,,,,,,,
1900,,-993,-229,1002,1608,1993,2205,2454,1775,1422,36,-332
1901,-607,-1008,-2,859,1492,2167,2652,2209,1645,1135,,-690
1902,,-891,315,818,1656,1801,2222,1919,1468,1102,553,-687
1903,-609,-576,372,898,1674,1731,2131,1962,1561,1010,25,-886
1904,-1144,-1128,75,570,1478,1877,2105,1916,1664,1056,350,-551
1905,-1147,-1117,330,851,1436,2006,2080,2170,1804,920,144,-433
1906,-464,-665,-373,1023,1533,1862,2089,2244,1900,949,151,-364
1907,-656,-594,440,431,1063,1879,2200,2037,1574,871,103,-247
1908,-478,-482,253,902,1489,1909,2185,1976,1854,1020,251,-409
1909,-625,-331,-7,630,1385,1966,2104,2256,1604,869,658,
1910,-883,-878,764,1049,1258,2006,2377,2193,1646,1168,-107,-652
1911,-697,-313,310,736,1801,2218,2287,2055,1715,867,-183,-177
1912,-1627,-843,-383,,,,,,,,,
