1970,-154,-59,154,567,1111,1626,1486,1639,1311,866,473,-20
1971,-194,112,122,884,1376,1300,1722,1653,1205,901,289,208
1972,-142,203,530,705,1047,1293,1704,1524,1038,710,332,-46
1973,-66,70,366,540,1207,1590,1678,1806,1422,748,295,-26
1974,296,314,574,839,1083,1346,1447,1655,1254,467,412,463
1975,366,218,320,711,1091,1424,1748,1844,1491,664,320,-6
1976,175,82,236,685,1240,1757,1941,1637,1244,962,453,-112
1977,55,335,633,542,1096,1477,1569,1550,1207,925,428,144
1978,63,-101,511,714,1098,1366,1521,1425,1181,826,265,37
1979,-549,-32,420,614,1119,1557,1542,1435,1302,905,323,354
1980,-170,318,449,637,1030,1323,1415,1608,1364,721,221,-56
1981,-128,-97,709,821,1182,1437,1570,1583,,,,
