1959,,,,,,1964,2151,2320,1783,898,154,-216
1960,-542,-468,-597,720,1315,1760,1976,1957,1708,954,497,-598
1961,-876,-327,-38,437,1131,1747,2062,2019,1917,1174,308,-308
1962,-798,-789,-49,678,1582,1859,1955,2006,1459,998,242,-472
1963,-889,-966,-21,651,1144,1890,2103,1840,1341,1328,597,-781
1964,-406,-580,-96,581,1470,1769,2192,1749,1500,845,400,-313
1965,-712,-579,-249,442,1417,1738,,1893,1613,801,261,-77
1966,-752,-499,80,519,990,1913,2218,1987,1459,863,421,-307
1967,-309,-891,-185,639,926,2013,1985,1884,1498,893,126,-201
1968,-866,-807,63,828,1095,1753,2065,1990,1727,1063,273,-476
1969,-585,-426,-202,732,1253,1690,2076,2143,1645,888,356,-559
1970,-1014,-676,-216,737,1300,1838,2131,2058,1600,1071,444,-499
1971,-904,-464,-293,,1264,1900,1982,1962,1770,1334,263,-147
1972,-578,-731,-372,361,1418,1663,2086,1938,1641,680,155,-281
1973,-438,-710,371,698,1159,1941,2149,2239,1637,1137,360,-413
1974,-559,-766,-103,777,1105,1754,2098,2074,1447,761,324,-85
1975,-361,-365,-207,316,1686,1932,2225,2106,1406,1045,675,-484
1976,-914,-227,43,827,1140,1995,1967,1929,1486,644,23,-779
1977,-1112,-550,275,799,1562,1727,2115,1900,1545,837,414,-455
1978,-883,-941,-326,481,1417,1775,2139,2065,1512,843,308,-295
1979,-782,-1101,180,587,1253,1793,2112,1924,1564,851,391,-146
1980,-520,-770,-162,690,1505,1540,2117,2155,1527,712,154,-694
1981,-1032,-226,45,774,1263,1832,2167,2003,1498,694,352,-306
1982,-1022,-648,-180,505,1554,1614,2144,1810,1536,1009,418,25
1983,-416,-311,108,607,1076,1898,2288,2152,1717,934,285,-630
1984,-900,-161,-429,773,1091,1894,2047,2161,1406,1074,273,-37
1985,-826,-569,16,815,1397,1617,2001,1954,1703,989,273,-502
1986,-613,-641,101,850,1546,1726,2130,1860,1490,894,143,-152
1987,-488,-573,176,950,1504,1957,2280,1991,1587,729,294,-80
1988,-538,-651,-76,649,1492,1854,2366,2196,1544,693,447,-341
1989,-266,-632,-224,515,1360,1906,2226,1986,1586,989,155,-1021
1990,-152,-392,86,863,1217,1876,2114,2061,1553,939,431,-168
1991,-624,-281,120,888,1690,2067,2190,2176,1546,1050,233,-259
1992,-481,-421,-148,579,,1687,1789,1808,1518,756,265,-185
1993,-409,-841,-155,706,1293,1751,2180,2154,1408,784,252,-288
1994,-1237,-822,-67,753,1202,1947,2174,1914,1629,1014,522,-52
1995,-340,-780,212,412,1365,2040,2193,2209,1417,1066,44,-534
1996,-702,-574,-233,451,1225,1898,2007,2101,1647,904,86,-53
1997,-685,-362,-142,604,993,2032,2075,1884,1564,937,211,-114
1998,-292,-40,204,895,1761,1889,2153,2168,1795,1061,432,8
1999,-661,-191,3,827,1567,2016,2327,1970,1753,903,505,-112
2000,-618,-293,415,657,1436,1805,1982,1997,1518,1076,318,-734
2001,-427,-413,-78,814,1472,1962,2023,2260,1612,1004,679,105
2002,-103,-236,6,721,1107,1901,2350,2168,1942,843,229,-262
2003,-888,-749,-77,520,1257,1867,2118,2173,1655,877,426,-74
2004,-1003,-370,178,695,1353,1756,2075,1885,1803,1031,452,-387
2005,-736,-384,-130,787,1181,2230,2378,2201,1842,1085,429,-380
2006,-88,-467,87,833,1440,1946,2322,2110,1523,859,485,128
2011,-722,-548,-88,722,1439,1922,2413,2161,1753,,623,-33
2012,-259,-116,672,706,1671,2041,2376,2123,1614,991,319,-8
2013,-329,-500,-11,596,1532,1870,2198,2068,1582,1067,178,-490
2014,-940,-796,,,,,,,,,,
