1945,-319,-123,313,673,1056,1533,1888,1779,1067,611,180,-255
1946,-457,-446,-112,685,984,1424,1840,1560,1238,493,159,-119
1947,-522,-1233,,,1272,1712,1883,1839,1442,610,-112,-276
1948,-578,-357,302,744,,,,,,,,
1949,,,,632,1220,1421,1868,1533,1488,710,318,46
1950,-585,-192,130,599,1154,1614,1617,1633,1188,,,-276
1951,-392,-172,-392,466,833,1471,1627,1678,1278,693,334,190
1952,-220,-297,-348,684,899,1389,1662,1533,921,430,-72,-206
1953,-261,-406,343,647,1122,1771,1789,1605,1127,877,299,101
1954,-506,-706,9,331,1178,1506,1627,1547,1155,630,82,73
1955,-350,-534,-256,223,810,1392,,1873,1335,604,194,-361
1956,-418,-968,-145,185,1167,1493,1684,1375,1100,566,-191,-2
1957,-62,-130,-132,435,942,1458,1824,1572,976,716,191,-133
1958,-492,-734,-514,301,,1415,1627,1462,1263,,415,-144
1959,-425,-98,253,589,994,1458,1871,1780,1227,744,385,30
1960,-404,-568,-69,399,1047,1568,,,,,,
1961,-245,146,449,531,976,1587,1611,1493,1281,1106,315,-326
1962,-94,-160,-515,493,833,1363,1438,1346,1015,790,142,-398
1963,-901,-800,-348,389,1116,1517,1689,1577,1245,766,285,-204
1964,-112,-401,-159,620,1174,1480,1587,1506,1124,682,239,-80
1972,-461,-106,61,439,985,1553,1897,1566,1033,,,
1980,-404,-672,-260,535,895,1576,1667,1540,1260,568,-32,-59
