1996,,,56,865,1624,2110,2157,2227,1756,1265,159,43
1997,-585,124,548,772,1356,2026,2226,2114,1870,1213,417,57
1998,158,401,420,1161,1888,2123,2281,2267,2121,1311,671,147
1999,-274,244,243,1251,1788,2232,2523,2165,1872,1220,968,39
2000,-339,216,664,1019,1779,2135,2187,2194,1844,1372,398,-739
2001,-342,46,,1323,1809,2066,2297,2313,1762,1172,982,222
2002,95,172,298,1203,1498,2262,2468,2365,2012,1172,424,-52
2003,-729,-438,532,1149,1605,1917,2271,2304,1729,1132,801,56
2004,-415,-167,659,1204,1909,2078,2204,2014,1972,1269,715,-50
2005,-222,173,238,1190,1489,,,2341,2072,1301,715,-372
2006,416,-75,,1308,1532,2068,2435,2255,1656,1065,673,255
2007,-54,-754,770,889,1934,2205,2200,2514,2039,1540,595,-19
2008,-354,-265,335,1073,1372,2196,2268,,1963,1202,475,-265
2009,-662,,,,,,,,,,,
2011,,,512,1175,1665,2204,2510,2230,1763,1216,793,180
2012,-34,140,1275,1134,1977,2173,2657,2194,1737,1056,400,290
2013,-213,-171,104,1031,1811,2136,2157,2163,,1248,362,-225
2014,-721,,,,,,,,,,,
2015,,,,,,,,,,1270,761,489
2016,-315,49,862,1105,1600,2262,2293,2382,2084,1531,819,
2017,53,479,573,1354,1595,2182,2301,2090,2014,1399,514,-196
2018,-587,79,292,701,2147,2307,2302,2267,2069,,203,77
2019,-355,-50,235,1089,1676,2113,2418,2161,2123,1289,190,163
2020,64,6,665,928,1541,2223,2395,2122,1834,1139,795,23
2021,-131,-571,,,,,,,,,,
2022,-423,-122,638,1005,1879,2233,2349,2207,1878,1155,642,-9
2023,223,308,486,1128,1675,2077,2267,2154,1931,1337,578,417
2024,-303,371,762,1248,1929,2242,2193,,2019,1451,,
