1964,,,,,,,,,1938,1623,1713,1678
1965,1480,1733,1835,2025,2051,1993,1930,1931,1905,,1745,1650
1966,1588,1751,1790,2098,1954,2069,1948,1962,1914,1816,1630,1586
1967,1641,1806,,,,,,,,,,
1968,,,1708,,1983,1838,1911,1968,1979,1789,1799,1677
1969,1721,1767,1747,2032,2010,2017,1997,1968,1889,1904,1659,1705
1970,1629,1665,1876,2097,1942,1992,1910,1985,1894,1864,1502,1647
1972,1827,1676,1967,2106,2089,1991,1969,1973,1979,1939,1899,1750
1973,1669,1633,2140,2110,2103,2051,2026,1971,2025,1885,1874,1564
1974,1772,1673,1942,1985,2116,1952,1939,2000,1946,1609,1707,1635
1975,1659,1810,1958,2166,2268,2067,1974,1997,1851,1778,1717,1525
1976,1470,1573,1972,1997,2154,1992,2070,2004,1945,1858,1628,1632
1977,1581,1649,1999,1895,2091,2001,2020,2051,2040,1911,1815,1776
1978,1572,1662,1775,2024,2248,2065,2022,2024,,,1851,1820
1979,1611,1612,1879,2044,2118,2015,2037,1986,1942,1878,1722,1651
1980,1780,1751,1973,1911,2274,2047,2058,2094,2007,,,
1983,,1687,1963,2106,2304,2158,2023,2023,1988,1856,,1790
1984,1521,1671,1898,2158,2073,2023,1973,1970,1979,1945,1650,1602
1985,1544,1612,1870,1950,2065,2083,2023,2039,1979,1928,1821,1618
1986,1484,1769,1649,2096,2138,2062,1975,1995,1993,1889,1858,1684
1987,1535,1743,1835,1843,2174,2107,1969,,1988,1752,1786,1751
1988,1524,1679,1892,2050,2193,,,,,1866,1919,1666
1989,1713,1620,1810,2013,2072,2080,,,1943,1837,1860,1600
1990,1661,1739,1823,2142,2267,2095,,,,1950,1710,1715
