1962,,1687,2214,,,,2989,,,,,
1973,1450,1901,2368,3082,3301,3103,3048,,2785,2484,1880,1453
1974,1309,1753,2452,3081,3244,,2880,,2798,2644,1913,1422
1975,1356,1765,2323,3066,3395,3158,2795,2853,2755,2642,1812,1424
1976,1459,,2375,2888,3168,3155,2924,2749,2800,2593,2078,1608
1977,1412,1754,2446,2862,3032,3230,2846,2859,2738,2539,2153,1603
1978,1406,1607,2075,2810,3388,3131,2843,2835,2720,2502,2037,1489
1979,1518,1648,2187,2909,3142,3226,2964,2970,2919,2673,2290,1640
1980,1445,1789,2247,3041,3327,3034,2792,2788,2824,2613,2045,1624
1981,1464,1814,2231,2816,3091,3208,2838,2898,2794,2499,1874,1513
1982,1527,1617,2114,2786,3034,3092,3139,2842,2744,2595,2028,1571
1983,1251,1660,2258,2665,3033,3261,2958,2950,2793,2423,1959,1602
1984,1470,1611,2355,2977,3353,3083,2871,2863,2775,2456,,1654
1985,1481,1806,2478,2965,,3293,,,2770,2423,2073,1726
1986,1432,1767,2375,2849,3062,,2872,2928,2847,2502,2071,1579
1987,1422,1901,2373,2888,3086,3514,,3051,2885,2548,1967,1588
1988,1549,1864,2411,3040,3351,3200,,2874,2951,2492,1993,1663
1989,,,,,,,2914,2879,2752,2462,1923,1456
1990,1542,1740,2175,2854,3093,3295,2815,2886,,2421,,
1991,1342,1876,2276,,3321,3205,3125,2794,2773,2410,1847,1525
1992,1459,1598,2341,2969,3082,3271,2927,2874,2761,2424,1998,1513
1993,1425,1839,2083,2792,3100,3098,2995,2926,2667,2483,1990,1542
1994,1511,1685,2396,2787,3251,3227,2892,2848,2747,2407,1945,1534
1995,1321,1743,2267,2983,3430,,2955,2824,2787,2579,2017,1621
1996,1437,1713,,2937,3355,3235,2962,2836,2811,2451,2022,1507
1997,1377,1726,2267,2801,3182,3263,2960,2879,2741,2360,1937,1373
1998,1275,1739,2104,2870,3241,3298,2921,2869,2870,2668,2148,1476
1999,1267,1843,2450,3104,3282,3252,3004,2899,2767,2541,1981,1605
2000,1375,1567,2221,2960,3207,2979,2883,2912,2773,2606,2217,1682
2001,1289,1862,2293,2919,3116,2963,2997,2927,2948,2679,2140,1529
2002,1460,1840,2406,2968,3219,3223,3264,2966,2785,2613,2150,1691
2003,1147,1868,2391,3012,3274,3228,2948,2910,2755,2536,2138,1556
2004,1260,1876,2587,2991,3267,3022,2930,2973,2959,2479,2099,1694
2005,1525,1979,2569,2928,3209,3416,2863,3005,2936,2641,2083,1610
2006,1610,2221,2428,2944,3145,3069,2962,2957,2937,2693,2151,1722
2007,1571,1855,,,,,,,,,,
2008,,,,2942,3143,2895,2813,2953,2959,2680,2145,1711
2009,1585,1981,2441,3009,3147,3386,3067,3006,2924,2549,2024,1699
2010,1254,1914,2596,3227,3245,3355,3012,2977,2869,2634,2161,1642
2011,1284,1845,2409,2840,3210,3068,2926,2916,2914,2590,2125,1475
2012,1450,1773,2273,2894,3265,3546,3013,2888,2819,2493,1984,1512
2013,1230,1772,2325,2856,3295,3017,2943,2883,2917,2562,1924,1582
2014,1383,1632,2207,,,,,,,,,
2019,,1738,2285,3001,3358,3317,2979,2963,2781,2556,2130,1388
2020,1379,1741,2227,2852,3041,3021,2974,2959,2995,2702,1990,1544
2021,1396,1956,2561,3007,2947,2998,3038,2917,2896,2662,2032,1637
2022,1323,1716,2575,3188,3195,3367,3107,2954,2852,2547,2101,1627
2023,1317,1971,2419,2838,3051,3287,3018,2930,2905,2592,2119,1636
2024,1188,1759,2207,3024,3324,3468,3065,2895,2852,2762,2174,1655
2025,1434,2004,2476,3008,3199,3239,2986,,,,,
