1991,,,,,,,,,,881,413,161
1992,177,323,527,771,1442,1647,1812,1808,1374,654,527,270
1993,313,46,485,1085,1459,1570,1585,1496,1249,821,149,285
1994,269,42,603,790,1207,1551,2159,1736,1292,873,835,369
1995,52,438,330,869,1253,1395,2034,1974,1276,1276,427,-103
1996,-85,-68,248,912,1037,1513,1568,1661,1126,981,384,-98
1997,-125,436,710,670,1218,1538,1695,2034,1480,841,483,267
1998,269,481,531,832,1419,1564,1524,1625,1372,789,188,174
1999,320,73,605,893,1377,1477,1908,1740,1766,943,382,190
2000,132,363,515,996,1477,1628,1438,1748,1478,1021,617,398
2001,171,289,430,688,1472,1430,1838,1876,1164,1329,405,45
2002,156,539,599,875,1337,1693,,,,,,
2005,208,-43,531,988,1215,1615,1746,1552,1557,1278,481,117
2006,-52,24,223,753,1304,1665,2265,1516,1759,1282,716,440
2007,435,466,651,1295,1394,1682,1611,1580,1224,900,389,232
2008,386,430,404,732,1579,1642,1708,1682,1225,891,509,95
2009,-109,121,441,1266,1266,1440,1751,1811,1449,839,760,85
2010,-300,3,445,906,983,1627,2005,1591,1235,904,485,-347
2011,151,214,646,1267,1401,1588,1521,1707,1551,1018,740,356
2012,239,-148,782,785,1401,1444,1645,1829,1300,933,520,234
2013,5,-52,76,810,1119,1502,1939,1772,1361,1084,410,397
