1924,,,,,,,,,1471,866,275,-489
1925,225,377,454,900,1247,1492,,1785,1377,829,,182
1926,-14,,,1097,1123,1716,2007,1796,1069,946,,2
1927,,233,341,611,912,1569,1868,1811,1248,957,548,-330
1928,-159,142,595,,1402,1407,2121,1851,1344,873,334,-80
1929,,-551,491,548,1109,1525,1950,2034,1391,1073,341,266
1930,-1024,445,477,1004,1039,1397,2017,2060,1454,724,286,-117
1931,148,123,328,676,1422,1520,2127,2095,1365,902,128,-125
1932,-81,-124,454,750,1016,1581,1693,1809,1491,943,544,-347
1933,-110,-202,384,658,824,1567,2049,2001,1230,1098,409,392
1934,351,440,571,897,,1197,,1974,1404,1051,550,67
1935,-18,259,286,629,1087,,1962,1811,1651,888,,-122
1936,53,-434,371,950,1293,1621,1915,1910,1418,1087,223,90
1937,-1089,-19,515,626,1120,1562,1935,1727,1511,1083,508,179
1938,54,-65,410,776,1032,1588,2013,1693,1670,885,78,-4
1939,89,-43,535,901,1238,1370,1998,1969,1558,981,470,351
1940,-404,250,634,770,1264,1682,1910,1912,1541,1043,162,62
1941,-3,335,645,820,1128,1459,2027,1873,1191,809,494,74
1942,-639,87,375,780,994,1320,1987,1891,1509,988,268,146
1943,-508,176,348,865,935,1272,,1624,1652,,,
1948,,,,,,,1715,1664,1313,,289,-220
1949,-780,38,407,937,1347,1423,1715,1698,1462,554,631,75
1950,-671,53,340,633,970,1460,1866,1816,1455,926,455,426
1951,-54,209,292,856,1135,1558,1913,1719,1493,790,344,-114
1952,-288,133,298,930,1259,1351,1841,,,1246,188,10
1953,497,266,459,671,914,1157,1808,1743,1571,954,641,269
1954,28,395,236,702,1180,1252,1761,1510,1257,745,664,44
1955,17,67,135,422,886,1533,1702,1838,1519,949,126,-15
1956,52,-157,380,834,1244,1308,1984,1826,1472,797,234,201
1957,-689,143,386,751,1246,1503,1716,1607,1603,721,274,333
1958,181,596,321,657,1457,1656,2107,2138,1458,1139,445,402
1959,186,108,458,733,897,1502,2005,1759,,983,390,49
1960,-230,131,488,727,962,1603,2178,1739,1573,996,316,-14
1961,243,475,486,686,1013,1821,2072,2181,1258,889,204,96
1962,-194,167,,922,826,1412,1799,1695,1525,870,502,254
