1902,,,,,,1688,1984,1828,1578,894,471,-703
1903,-679,-477,481,724,1523,1579,2033,1595,1578,,14,-735
1904,-1170,-1110,-252,499,1594,1866,2015,1861,1396,777,-89,-825
1905,-928,-1124,-233,622,1350,1802,2043,1800,1494,927,56,-277
1906,-239,-808,,,1352,1858,2055,2089,1702,868,100,-611
1907,-816,-1144,-4,,996,1741,2020,,1571,650,131,-248
1908,-657,-960,-46,545,1453,1796,2189,1951,1650,1113,212,-487
1909,-558,-494,-182,497,1245,,1971,1826,1443,719,316,-614
1910,-669,-779,274,889,1237,,2192,,,,,-825
1911,-575,-656,-245,468,1871,1760,,,,,20,-31
1912,-1229,-959,-374,588,1309,1651,2167,,1462,,221,-156
1913,-220,-866,69,769,1255,1792,2130,2002,,1142,311,-319
1914,-979,-1263,-217,431,1483,1838,2005,,,974,-42,
1916,-464,-840,,636,1473,1724,,2132,1539,,-179,-537
1917,-1016,,-175,565,923,1804,2161,2133,1433,710,-21,-1083
1918,-1444,-974,-124,663,1542,1635,2084,,1331,978,300,-348
1919,-544,-433,-61,466,1353,2180,2232,1930,,1097,204,-767
1920,-1331,-907,-197,465,1229,1812,2003,2107,1661,1237,95,-329
1921,-642,,282,928,1431,1900,2305,1896,1763,903,58,
1922,-999,-549,30,646,1447,1845,1974,1827,1612,959,231,-493
1923,,-1097,-447,551,1235,1934,2053,1892,1653,896,245,3
1924,-637,-1180,-33,517,1003,1731,2033,1925,1462,915,210,-667
1925,-1085,-363,180,718,1057,1993,2017,1971,1537,516,232,-431
1926,-696,-928,-533,346,1259,1630,2084,1998,1517,763,213,-833
1927,-795,-411,43,643,1174,1654,2098,1784,1643,1134,405,-336
1928,-577,-655,-172,439,1278,1618,2155,2135,1371,892,148,
1929,-731,-787,42,664,1222,1879,1990,1847,1667,769,227,-543
1930,-699,-588,-36,581,1416,2030,,1872,1602,808,225,-389
1931,-806,-680,84,784,1384,1974,,1940,1686,1038,551,-198
1932,-73,-501,-251,477,1354,1841,1969,2030,1594,1002,32,-224
1933,-187,-446,-187,682,1463,1983,2215,1991,1678,815,-129,-705
1934,-710,-1474,-293,667,1426,1960,,1833,1743,740,391,-646
1935,-1048,-706,-20,599,1069,1780,2191,2005,1412,873,379,-686
1936,-838,-1092,244,555,1527,1919,2088,2014,1558,922,22,-319
1937,-203,-362,-274,560,1408,1886,2158,2157,1453,837,245,-516
1938,-832,-419,177,860,1250,1917,2149,2158,1351,1055,336,-289
1939,-720,-614,-307,376,1403,1829,2106,2202,1647,904,15,-389
1940,-1162,-820,-446,403,1383,1750,2040,1907,1499,705,185,-396
1941,-881,-610,-360,970,1462,1939,2196,1882,1647,930,438,-244
1942,-686,-794,235,908,1540,1893,2093,1975,1567,1004,217,-657
1943,-975,-625,-153,320,1275,2125,2132,1959,1466,938,113,-654
1944,-579,-676,-304,389,1635,1864,2170,2114,1646,871,217,-624
1945,-1216,-612,462,937,1121,1772,2061,1977,1707,816,286,-750
1946,-704,-843,491,596,1195,1756,2082,1803,1708,1077,422,-341
1947,-531,-709,-148,532,1299,1805,2159,2156,1583,1284,110,-683
1948,,,,,,,,,,,675,-206
1949,-299,-245,94,798,1357,2098,2316,2092,1426,1193,186,-210
1950,-189,-661,-368,536,1319,1829,2026,1897,1369,1050,453,-383
1951,-436,-353,48,693,1432,1763,2057,1891,1504,1042,61,-379
1952,-484,-321,-29,873,1177,1911,2237,2034,1619,711,426,-172
1953,-235,-215,190,714,1452,1951,2179,1970,1596,1064,520,-30
1954,-865,-132,10,775,1226,1891,1972,1867,1465,1145,362,-295
1955,-734,-489,-64,844,1562,1839,2333,2199,1511,1041,213,-723
1956,-488,-341,-293,451,1080,1890,1921,1937,1366,961,,-154
1957,-973,-260,145,811,1315,2016,2004,1847,1602,943,416,-56
1958,-564,-775,115,789,1147,1542,2096,1969,1573,846,328,-889
1959,-723,-780,-103,735,1490,1873,2188,2173,1814,968,266,-218
1960,-599,-248,-378,796,1486,1837,1946,1942,1623,874,472,-678
1961,-1030,-528,-32,529,1227,1811,2111,1995,1975,1127,391,-292
1962,-661,-847,61,714,1384,1907,1948,1941,1407,892,116,-566
1963,-809,-1014,-69,645,1214,1868,2168,1763,1295,1234,647,-825
1964,-550,-630,38,610,1510,1778,2255,1737,1536,894,445,-369
1965,-784,-679,-86,474,1492,1781,1934,1965,1557,838,216,-169
1966,-639,-560,13,529,1099,1855,2166,1992,1408,833,497,-351
1967,-288,-953,-285,567,929,2032,2129,2014,1513,935,117,-281
1968,-1111,-764,121,,,,2158,1912,1712,1036,216,-596
1969,-693,-432,-108,695,1234,1824,2028,2089,1641,888,336,-569
1970,-1299,-604,-119,656,1398,1803,2105,2045,1582,1072,450,-530
1971,-999,-499,-197,397,1209,1842,2031,1933,1757,1220,238,-203
1972,-580,-766,-211,318,1335,1700,2096,1862,1518,684,163,-310
