1951,,,,,,1748,2255,1926,1700,906,94,-384
1952,-219,-208,-87,768,1204,1834,2038,2002,1625,1247,36,-392
1953,-21,-252,378,716,972,1896,2065,1879,1739,1023,388,-290
1954,-61,292,199,1127,,,,,,,,
1955,,,,,,,,,,1125,212,-40
1956,117,-302,348,707,1366,2021,1991,1847,1724,1001,-68,-241
1957,-99,389,315,676,1056,1799,2027,1831,1566,903,-30,12
1958,-238,189,64,614,1443,1934,2076,2044,1629,1051,331,174
1959,-22,47,260,818,1257,1977,2155,1898,1490,943,253,-55
1960,-473,-453,368,838,1238,1894,2087,2047,1723,798,358,-368
1961,-266,30,,,1398,2029,2139,1931,1389,903,137,-443
1962,-446,26,69,994,1249,1756,2079,2073,1678,1057,496,-26
1963,-610,86,316,815,1480,1761,2247,1919,1716,1214,345,-267
1964,-452,-489,,476,1279,1766,2140,1921,1539,,199,-258
1965,-156,-181,121,727,,,2016,1901,1341,,494,19
1966,,-403,,,,1782,2163,1956,1583,1008,483,-317
1967,,,,,,1682,2149,1895,1530,1048,418,-513
1968,-406,86,355,543,1187,1865,2043,1765,1589,968,167,
1969,-49,,,849,1378,1648,2153,,,,238,47
1970,-163,333,173,344,1371,1861,2174,2123,1491,545,336,-162
1971,-319,-86,329,,,1861,2156,1907,1421,784,175,-376
1972,-206,131,657,776,1273,1806,2179,1884,1572,945,-17,-340
1973,-488,-109,160,456,1053,1619,1970,1919,1362,998,371,-269
1974,-479,-383,517,651,1271,1870,,,,,,
1975,,,,569,1075,1753,1923,1827,1443,960,157,-258
1976,-407,212,249,796,1291,1780,,1847,1481,,,
1977,,,,949,1316,,,,,1004,449,
1979,,-83,224,718,1201,,,,,,,-62
1980,,,,648,,2053,,,,916,,
1981,,,,,1143,1945,,,1483,,466,8
1982,-551,,,,,,,,,,118,-256
1983,,-126,,,,1615,2075,2061,1743,978,,-231
1984,-395,-154,294,,1383,,,,1621,,,
1985,,,,905,1242,1882,,,1387,940,239,-178
1986,134,174,573,901,1321,,1994,2047,1405,778,248,-117
1987,-356,-106,139,894,1203,1936,2110,1910,1532,1160,227,-368
1988,-569,-47,280,833,1283,1901,2096,1903,1438,1171,261,-300
1989,-434,-27,710,,1544,1887,2209,1921,1738,951,373,-176
1990,-417,-133,463,906,1270,2104,2035,1912,1703,953,282,-588
1991,-546,102,206,704,1262,1719,2056,1995,1611,1090,66,-259
1992,-465,61,466,,,1787,2021,1904,1633,1160,-64,-505
1993,-101,37,375,758,1269,1821,2154,1885,1574,882,68,-224
1994,-139,-124,543,748,1340,2127,2231,2118,1610,881,147,-28
1995,-321,362,402,636,1030,1708,2059,2151,1644,1037,478,5
1996,-137,232,374,790,1660,1960,2220,,1435,889,275,-106
1997,-356,-38,625,664,1363,1832,2051,1971,1763,863,215,-344
1998,-118,-187,331,586,1422,1821,2131,,1867,917,429,-75
1999,95,240,630,612,1135,1747,2023,1863,1513,1091,588,-276
2000,,236,,,1564,2020,2198,2031,1753,889,-127,
2001,-332,48,409,959,1512,2023,,1938,1747,1197,414,-281
2002,-249,-104,,,1469,2228,2206,2071,1598,825,263,-268
2003,200,13,337,833,1412,1936,2421,2087,1621,1315,190,-89
2004,-186,,738,764,,1966,2120,1960,1621,921,,-186
2005,88,79,,,1401,1811,2272,1942,1726,,435,-120
2006,-110,77,325,1019,1596,2018,2129,1899,1319,874,407,-268
2007,,-2,557,850,1218,1908,2173,2089,1704,1009,568,
2008,,-163,420,688,1199,1889,2041,1936,1641,1030,452,
2009,,,,,1506,,,2089,,,,
2011,,-268,,,,,,,,,,
