1940,,,,,,2079,2425,2187,1910,1472,439,311
1941,131,345,291,724,1461,1785,2058,2084,1651,1032,,
1942,,-187,194,903,1424,1813,2133,1976,1512,1007,784,272
1943,130,413,381,1246,1270,2023,2297,2250,1759,,630,111
1944,73,142,299,554,1365,1879,2167,2212,1799,1216,437,37
1945,,,,646,,,,,,,,
1953,,,,,,2331,2302,2101,1932,1239,659,-56
1954,247,595,332,1272,1303,2110,2367,2200,2004,1282,688,181
1955,3,-23,502,,1344,1669,2145,,1825,1306,360,414
1956,306,-135,412,811,1633,2181,2168,,1965,,,234
1957,7,582,,632,1159,1785,2215,2164,,,,424
1958,13,313,-21,657,1599,,2181,2279,1825,1221,628,315
1959,-90,130,301,861,1441,2025,2136,2219,,1008,419,127
1960,-239,-538,263,1049,1351,2011,2197,2274,1829,1149,600,-112
1961,-82,42,326,824,1445,1939,2137,2098,1537,1159,243,-129
1962,-382,360,267,1011,,1861,2182,2375,1746,1378,646,238
1963,-471,210,473,1187,1729,2123,2510,2184,1881,,702,-37
1964,,-484,32,,,1954,2474,,1708,1279,434,103
1965,160,-59,-173,1018,1407,1783,2195,2028,1500,1263,825,309
1966,-236,-187,594,883,1506,2001,2436,2040,1710,1078,673,17
1967,176,131,780,1138,1298,1847,2189,1907,1553,1269,511,-309
1968,90,145,431,726,1181,2106,2169,,,,,107
1969,397,192,-92,1106,1538,1708,2263,2244,1783,769,401,72
1970,-58,375,135,751,1567,1908,2207,2230,1648,788,485,288
1971,181,-25,488,853,1283,2171,,,,995,417,-6
1972,83,313,746,997,1341,2055,2186,2077,1772,1154,-28,
1973,,,,,,,,,,1276,673,43
1974,-168,,,952,,,,,,,,
