1984,,,,,,,,,,,,-1121
1985,-1000,-703,-126,599,,1236,1885,,716,324,-1101,-879
1986,-340,-650,390,483,1027,1490,1307,,827,524,-351,-557
1987,-667,,172,729,1033,1457,1536,1370,1231,443,65,-760
1988,-954,-406,136,637,917,1346,,1478,1038,719,-51,-711
1989,-685,-1332,-187,518,832,1324,1599,1399,1033,431,0,-611
1990,,,,619,775,1143,1597,1644,1307,416,25,-1220
1991,-1109,95,-158,458,852,1112,1516,1678,1120,364,-270,-504
1992,-338,-24,334,570,1024,1522,1487,1465,926,546,-192,-1101
1993,-1186,-903,120,573,1237,1165,1216,1334,1057,567,-627,-509
1994,-87,-666,199,664,994,1212,1761,1679,1324,521,-332,-658
1995,-796,-236,-18,421,,1261,1552,1297,1183,427,21,-726
1996,-1071,-646,-205,540,706,1226,1615,1544,930,407,-456,-1030
1997,-822,-388,-23,313,943,1243,1539,1599,,577,-132,-478
1998,-602,-140,119,587,1142,1271,1819,1692,1448,453,79,-647
1999,,,,473,797,1155,,,,,106,-431
2000,-697,-379,114,565,850,1200,1589,1532,1010,456,-504,-931
2001,-546,-667,112,408,1014,1139,1585,1736,1262,412,151,-626
2002,,,,416,735,1335,,1471,1119,203,-34,
