1836,-1091,-881,-131,659,1229,,,1799,1219,629,109,-601
1837,-1121,-1181,-431,409,1399,1699,1699,1769,1269,269,-261,-1021
1838,-1611,-1151,-311,579,1459,1609,1929,1829,1399,399,-151,-431
1839,-541,-741,-761,99,1479,1799,2309,2349,1349,529,-271,-1591
1840,-1271,-1571,-721,379,1209,1829,2149,1939,1269,389,-71,-1030
1841,-1291,-1451,-691,279,1279,2099,2409,1949,1319,659,-101,-911
1842,-1181,-661,-291,369,1219,1659,1989,1839,1129,509,49,-571
1843,-911,-281,-251,429,1169,2109,1989,1789,1349,709,-171,-631
1844,-811,-701,-541,199,1449,1829,2279,1999,1459,449,-831,-1501
1845,-930,-1611,-711,179,1149,1809,2049,1989,1219,469,-41,-771
1846,-1051,-651,-491,189,1059,1529,2139,1749,1099,339,-381,-541
1847,-1311,-701,-821,459,1099,1769,2129,2229,1769,599,-61,-1401
1848,-2251,-1221,-421,1029,1299,2109,2449,,,379,,-1391
1855,-1101,-961,-621,669,1839,1909,2099,1879,1149,439,-411,-1351
1856,-761,-1080,-951,39,1379,1849,1979,1699,1239,139,-461,-331
1857,-891,-1441,-401,419,1299,1829,1979,,,,,
1872,,,,,,,,2169,1179,769,49,-491
1873,-741,-1101,-941,169,1399,2049,1949,,,,-261,-471
1874,-961,-1251,-791,369,1269,1699,1819,1929,1279,579,-51,-300
1875,-1201,-1431,-951,99,1339,1869,,1929,1009,339,-401,-1641
1876,-1401,-1231,-451,779,1139,2109,2149,1969,1649,389,-341,-1501
1877,-1241,-1421,-271,439,1369,1679,2319,1729,,,,
1878,,,,659,1279,2199,1849,1749,1419,739,319,-291
1879,-1421,-560,-571,549,1719,1849,2159,1829,1269,699,-391,-1021
1880,-1591,-1271,-841,-101,1559,1819,2169,2029,1369,469,-121,-581
1886,,,,,,,,,,,-41,-161
1887,-1141,-930,-541,499,1669,1779,1969,2019,1749,589,-131,-201
1888,-1161,-1331,-591,1049,1589,1709,2129,1989,1369,839,-510,-1381
1889,-1481,-1061,-980,469,1619,1799,2229,2179,1189,819,-471,-1241
1890,-1080,-971,29,889,1549,2119,2529,2309,1489,499,-681,-1311
1891,-2011,-911,-41,579,1619,2099,2539,2139,1219,599,-811,-461
1892,-1571,-871,-811,269,1499,2059,2249,1949,1569,439,-291,-1371
1893,-2031,-901,-191,309,1319,1939,2309,2099,1579,759,-101,-711
1894,-1201,-731,-601,279,1599,1729,2029,2179,1049,419,-261,-1191
1895,-1030,-1151,-300,339,1309,1919,2229,2069,1279,889,-441,-1021
1896,-1751,-1321,-801,-81,1379,1789,1899,2069,1289,939,-401,-1271
1897,-1461,-1111,-571,609,1809,2049,2259,2159,1579,499,-421,-1271
1898,-1021,-1371,-1231,119,1769,1949,2469,2049,1269,59,-91,-341
1899,-581,-1261,-521,619,1399,1899,2159,1839,1509,689,69,-1301
1900,-1841,-1621,-521,279,1449,1729,2079,2099,1199,799,-351,-721
1901,-1151,-651,-281,959,1499,2369,2169,2289,1169,469,-221,-781
1902,-811,-781,-491,319,1469,2169,2229,2099,1129,309,-581,-1121
1903,-861,-471,-611,999,1409,2089,2439,2129,1369,399,-211,-1191
1904,-1301,-431,-771,189,1389,1599,2019,1929,1159,659,-91,-721
1905,-1291,-891,-1091,489,1799,2179,2069,1999,1489,1049,29,-611
1906,-971,-1421,29,889,2049,2169,2379,1899,1069,489,-261,-711
1907,-1281,-1211,-611,499,1369,1979,2469,1879,1289,699,-861,-941
1908,-1381,-1211,-930,229,1129,2079,2159,1939,1419,389,-641,-1221
1909,-1371,-1291,-911,419,1389,1909,2149,2019,1889,759,69,-741
1910,-901,-1541,-560,869,1619,1969,2449,2109,1399,339,-231,-510
1911,-1481,-1451,-791,589,1649,2009,2359,2019,1199,359,76,-804
1912,-1114,-1394,-394,436,1196,2226,1796,1926,1426,126,-194,-534
1913,-984,-1514,-164,826,1056,1586,1986,2186,1426,336,176,-394
1914,-914,-204,-104,406,1546,1806,2186,1666,1156,326,-684,-1004
1915,-654,-684,-664,616,1296,1686,2156,1576,1236,286,-174,-814
1916,-854,-1164,-884,566,1256,1816,1866,1736,1026,476,-364,-994
1917,-1114,-1734,-804,746,1036,1986,2186,1976,1386,656,186,-784
1918,-754,-954,-604,566,796,1756,2026,1736,1396,816,-394,-1264
1919,-1454,-1114,-914,796,966,1826,2066,1816,1496,756,-734,-1023
1920,-954,-1534,-354,936,1626,1946,2126,2236,1376,66,-644,-1424
1921,-1034,-1164,-274,966,1936,2206,1986,1986,1116,446,-474,-1034
1922,-1124,-1384,-304,576,1506,1756,2256,1816,1136,356,-44,-604
1923,-1254,-1394,-534,116,1586,1986,2026,1776,1566,816,176,-1054
1924,-1164,-1514,-954,556,1716,2256,1976,1836,1496,416,-234,-814
1925,-754,-484,-64,526,1556,1836,1986,1966,1326,406,-4,-554
1926,-1023,-1274,-534,346,1346,1756,1896,1586,1206,446,136,-664
1927,-1454,-1204,-864,506,1446,2006,2056,2076,1466,756,-243,-1344
1928,-1064,-1294,-1074,206,1276,1626,1936,1636,1186,416,-34,-1004
1929,-1384,-1924,-734,-4,1496,1666,2196,2326,1086,756,-84,-1354
1930,-994,-1244,-34,756,1536,1416,2076,2316,1096,596,-144,-1264
1931,-1604,-1963,-554,386,1546,1926,2616,1936,1306,626,-424,-884
1932,-514,-1663,-674,526,1636,2046,2076,2256,1466,696,-254,-514
1933,-1554,-1663,-644,656,1406,1816,2276,1836,1456,456,-154,-1474
1936,-1044,-1705,-848,371,1375,2229,2396,2229,1300,489,40,-492
1937,-1379,-1095,-245,723,1268,1676,2195,2116,1827,803,-152,-644
1938,-1025,-814,-362,909,1535,2024,2427,2277,1799,892,98,-1511
1939,-1424,-904,-515,640,1584,2114,2360,2062,1174,252,-57,-770
1940,-2038,-1425,-607,696,1280,1819,2278,2357,1617,224,124,-794
1941,-1437,-1005,-622,451,1075,1540,2170,1864,1299,321,-778,-1053
1942,-1793,-1503,-962,267,1406,1754,2053,1878,1323,775,-442,-915
1943,-1610,-1128,-453,992,1657,1905,2159,2010,1319,654,-207,-635
