2000,,,,,,2853,2971,2873,2756,2355,1989,1382
2001,1470,1881,1861,2504,2635,2884,2925,2951,2717,2398,2114,1719
2002,,1452,2017,2554,2716,2842,2899,2971,,2552,1880,1720
2003,1483,1597,1950,2323,2815,,2878,2862,2695,2388,2150,1603
2004,1633,1577,,2314,2536,2808,2906,2909,2743,2680,2158,1592
2005,1834,1838,2027,2307,2611,2900,2963,2975,2874,2500,2128,1639
2006,1753,1723,2275,2597,2731,2783,,3009,2801,2586,2153,1671
2007,1370,1750,2155,2271,2665,2923,2897,2911,2768,2430,2091,1824
2008,1490,1961,2035,2308,2759,2951,,2913,2687,2367,2097,1741
2009,1724,2032,2041,2395,2717,2942,3062,2964,2736,2527,1985,1376
2010,1456,1382,1790,2316,2687,2998,2991,,2897,2629,2132,1772
2011,1612,1623,2221,2639,2728,2888,2946,3037,2894,2482,2129,1729
2012,1884,1903,2267,2552,2760,2946,2989,3034,2791,2539,2195,1981
2013,1655,2026,2065,2279,2541,2912,2866,2898,2752,2493,1865,1559
2014,1464,1659,1885,2366,2504,2955,2948,,2824,2578,1753,1835
2015,1211,1570,1864,2437,2688,2789,2885,2914,2811,2569,2209,1914
2016,1489,1841,2226,2385,2736,2822,3046,3014,2895,2587,2240,1892
2017,1838,2236,2328,2529,2674,2918,2962,3018,2861,2410,2211,1567
2018,1345,2035,2294,2293,2765,2968,2977,2976,2845,2445,1823,1666
2019,1589,1851,1947,2300,2743,2877,2950,3048,2861,2496,1908,1770
2020,1898,1768,2402,2542,2733,2803,2936,,,2397,2225,1669
2021,1625,1621,2030,2328,2563,2799,2837,2931,2781,2554,2046,2165
2022,1527,1372,1889,2526,2781,2880,3038,2964,2751,2424,1982,1837
2023,1931,1917,2286,2343,2672,3033,3092,3097,3007,2570,1981,1867
2024,1544,1889,2190,2498,2945,3020,2908,2956,2806,2581,2325,2089
2025,1471,1806,2200,2510,2782,2868,2933,2966,2825,2631,2342,1922
2026,1685,2028,2356,2496,2601,2916,3017,3059,,,,
