1988,,,,125,125,,,,,264,-817,-955
1989,-1020,-1250,-427,-150,370,768,1457,1095,565,-61,-631,-1098
1990,-978,-1042,-536,-58,212,814,1197,1203,926,-219,-572,-1495
1991,-1231,-630,-655,-294,399,871,1299,1312,592,-138,-901,-859
1992,-868,-583,-338,35,482,834,952,1056,522,64,-870,-1179
1993,-1093,-1050,-519,-281,454,579,786,802,384,-106,-928,-968
1994,-948,-1126,-600,-159,580,912,1196,1294,788,-131,-977,-869
1995,-978,-875,-700,-410,184,670,1114,1295,583,-320,-606,-921
1996,-1256,-991,-709,-228,201,921,1330,1238,451,-84,-644,-1044
1997,-1063,-1062,-615,-512,360,911,1171,1153,756,-81,-764,-919
1998,-960,-850,-687,-178,399,,,,,,,
2000,,,,-10,385,774,1397,1359,598,51,-1009,-994
2001,-796,-1010,-508,-86,436,877,1395,1399,842,-127,-336,-996
2002,-1097,-965,-856,-263,192,923,1445,1017,625,-340,-615,-846
2003,-620,-1132,-546,8,319,654,1442,1376,531,195,-926,-793
2004,-924,-842,-362,-68,250,648,1046,890,538,16,-514,-795
2005,-757,-791,-582,-169,214,688,1266,1053,675,177,-487,-961
2006,-753,-1073,-646,21,418,1023,1460,1185,561,-106,-552,-781
2007,-1098,-863,-274,-138,390,971,1502,1255,660,42,-521,-1154
2008,-1216,-905,-833,-434,225,619,1257,1185,498,54,-370,-1194
2009,-845,-805,-655,-154,323,623,1058,1019,847,-432,-409,-1308
2010,-761,-943,-369,-206,35,734,1155,1093,736,304,-656,-840
2011,-981,-1113,-565,-420,142,656,1302,1251,810,108,-702,-875
2012,-867,-940,-188,66,332,983,1459,1276,841,-103,-388,-984
2013,-878,-901,-679,-452,423,902,1344,1343,767,-140,-546,-1161
2014,-953,-1061,-652,-271,364,598,1219,1015,652,208,-788,-772
2015,-624,-783,-290,-126,290,1074,1084,1142,864,362,-633,-934
2016,-732,-641,-513,4,317,1110,1227,1123,652,157,-199,-1249
2017,-1046,-724,-231,-194,342,826,1407,1106,629,-125,-436,-866
2018,-705,-1190,-588,-164,561,866,1320,1128,753,-76,-664,-1006
2019,-789,-1067,-618,-137,154,716,1215,1151,687,-512,-580,-799
2020,-881,-1071,-553,-351,374,834,1237,1315,741,-79,-465,-747
2021,-878,-1265,-548,-293,317,,1431,1132,840,75,-375,-863
2022,-825,-1118,-604,-511,144,742,1346,1268,924,148,-858,-1070
2023,-1024,-976,-963,-343,602,734,1210,1157,779,56,-419,-561
2024,-1015,-708,-566,-97,141,924,1187,1184,902,394,-571,-568
2025,-1116,-947,-411,-204,421,874,1290,1208,840,81,-226,-549
2026,-858,-553,-136,-171,340,717,1473,1173,,,,
