1948,,,,,,,,2222,1848,1141,872,228
1949,440,403,644,1031,1736,2184,2559,2349,1759,1519,673,306
1950,682,176,419,947,1644,2143,2276,2216,1761,1347,664,-65
1951,136,101,540,1070,1673,2118,2355,2206,1884,1446,433,210
1952,280,256,460,1207,1600,2304,2469,2275,1854,1040,667,184
1954,,,,,,,,,,1457,528,91
1955,-52,69,696,1245,1766,1949,2620,2485,1904,1263,,-107
1956,-80,272,433,983,1582,2157,2298,2204,1811,1299,651,528
1957,-170,312,574,1321,1798,2239,2383,2216,1982,1103,743,308
1958,-72,-269,353,1173,1637,1939,2421,2211,1807,1291,740,-203
1959,-78,147,547,1284,1846,2180,2382,2430,2042,1453,583,310
1960,104,159,-8,1354,1563,2101,2257,2376,1968,1284,707,-302
1961,-387,195,698,918,1519,2136,2358,2275,2173,1355,808,46
1962,3,17,,,,,,,,,,
