1970,,,,,,,,,,,1682,2135
1971,2243,2177,2012,1565,1234,1102,1029,962,1094,1244,1480,1879
1972,2287,2387,2017,1669,1530,1138,1045,1045,1188,1489,1916,2392
1973,2250,2201,1934,1696,1340,975,1061,997,1112,1419,1722,2019
1974,2354,2102,2044,1549,1289,1122,1028,1070,1259,1356,,
1975,,,,1582,1293,1053,1068,968,1104,1381,1772,2167
1976,2150,2296,2054,1709,1364,1083,1115,1104,1253,1582,1569,2101
1977,2254,2351,1921,1703,1269,1146,1063,1139,1130,1423,1778,2356
1978,2359,,2241,1879,1385,1106,1011,1093,1142,1407,1916,2109
1979,2267,2214,2075,1604,1233,1183,,912,1123,1493,1813,2170
1980,2361,2128,2161,1505,1390,1088,1027,1114,1168,1234,1891,2018
1981,2246,1966,2006,1841,1320,933,1048,1009,1258,1491,1590,1942
1982,2103,2150,1865,1658,1312,1024,991,1122,1241,1503,2020,2186
1983,2321,2179,2123,1721,1467,1265,1018,1153,1321,1535,1716,2100
1984,2205,2204,1811,1783,1308,1068,980,1031,1086,1451,1710,
1985,,,2210,1603,1295,1211,1043,1069,,,1865,1880
1986,2336,2032,1915,1594,1301,1111,923,947,1243,1289,1814,1971
1987,,2178,2064,1793,1247,1213,1021,1050,1329,1476,1706,2158
1988,2195,2302,2145,1809,1393,1171,924,1035,1226,1442,1603,2011
1989,2197,2263,2049,1671,1341,1049,933,983,1216,1294,1861,2000
1990,2052,2142,2043,1629,1340,946,890,970,1229,1444,1764,2050
1991,2232,2168,1993,1810,1393,1203,1068,1072,1228,1608,1664,2188
1992,2250,2182,1988,1658,1270,1107,1140,,974,1338,1531,1985
1993,2290,2071,1875,1603,1276,1025,1000,1009,1186,1285,1849,2041
1994,2169,2045,2179,1802,1403,1111,1100,1096,1222,1459,1896,2170
1995,2263,2267,2070,1610,1238,1042,1057,1134,1241,1528,1674,1960
1996,2199,2395,1920,1740,1401,1143,1091,1077,1244,1493,1864,1935
1997,2392,2306,1926,1762,1232,1166,904,1009,1230,1504,1711,2164
1998,2315,2225,2102,1619,1463,1036,903,1225,1146,1374,1789,2073
1999,2242,2304,2020,1881,1481,1179,1054,1036,1193,1336,1820,2127
2000,2157,2212,1928,1687,1316,1131,1068,999,1326,1506,1870,2209
2001,2356,2140,1976,1790,1347,1126,976,1111,1269,1334,1774,1809
2002,2164,2043,2066,1727,1462,1128,1065,1013,1221,1485,1892,2158
2003,2268,2289,2203,1762,1512,1078,1057,1030,1196,1447,1929,2088
2004,2215,2383,1979,1789,1279,1207,1015,974,1131,1492,1799,2204
2005,2226,2232,2292,1577,1552,1095,993,1043,1125,1308,1666,1854
2006,2011,2263,2082,1501,1307,1025,986,1226,1262,1583,2068,2172
2007,2182,2278,2010,1712,1274,1098,1147,1159,,1455,1952,1946
2008,2297,2303,2052,1615,1393,1065,939,926,1229,1557,1656,2032
2009,2346,2222,1961,1785,1332,1115,967,1102,1078,1609,1911,2120
2010,2335,2375,2119,1686,1305,1046,926,1026,1163,1558,1961,2031
2011,2326,2306,2182,1757,1385,1170,1032,1137,1168,1556,1778,2128
2012,2327,2217,2059,1755,1332,1147,932,1083,1246,1626,1824,2255
2013,2378,2394,1907,1970,1343,1095,1007,1254,1316,1536,2001,2146
2014,2378,2248,2131,1765,1444,1120,1080,1232,1364,1655,1866,2056
2015,2384,2461,2035,1633,1207,1209,1049,1116,1296,1882,2041,2126
2016,2303,2299,,1745,1319,1076,938,949,966,1374,1864,2004
2017,2279,2076,1923,1725,1405,1254,1106,1117,1250,1468,2016,2154
2018,2247,2220,2116,1770,,1088,1095,1004,1190,1606,1717,2160
2019,2216,2285,2032,1650,1211,1117,1079,1105,1350,,1938,2401
2020,2218,,,,,,,,,,,
2021,,,,,,,1106,1111,1263,1352,1766,2169
2022,2421,,2030,1676,1366,1228,1032,,1255,,1692,2025
2023,,2287,2069,,1336,,1056,,1472,1689,2085,2183
2024,2336,2419,2058,1718,1602,1160,1157,1230,1277,1697,1879,2201
2025,2456,2301,2249,1818,1452,1252,1002,1089,1240,1494,,2231
2026,2264,2246,2087,1642,1296,1122,1087,1129,,,,
