1844,,,,,1638,1928,2458,2398,1918,1248,608,-122
1845,-302,288,868,1288,1838,2028,2398,2428,1778,1378,598,258
1846,208,438,648,1198,1638,1878,2368,2388,1978,1438,468,648
1847,-62,498,538,1288,1578,2168,2578,,,,,
1848,-112,108,808,1258,1778,2188,2618,2508,1918,1438,1028,-2
1849,158,318,598,1308,1798,2118,2388,2398,2028,1498,788,428
1850,98,228,598,1058,1568,1958,2408,2268,1888,1408,768,228
1851,88,288,648,1278,2238,2178,2518,2628,2128,1338,778,118
1852,-42,278,558,1128,1668,2048,2308,2418,1968,1608,898,368
1853,78,388,908,1338,1718,2058,2358,2578,1838,1578,668,228
1854,78,218,368,748,1688,1918,2218,2178,1828,1638,938,568
1855,48,488,968,1258,1888,2228,2458,2498,1668,1418,608,188
1856,108,288,268,968,1838,2258,2488,2518,2078,1208,698,418
1857,358,-22,448,1168,1748,2128,2328,2258,1808,1258,528,78
1858,-312,38,538,1118,1688,2278,2528,2288,1708,1428,968,338
1859,-192,-62,718,1308,1828,2048,2438,2558,2258,1398,698,198
1860,28,258,188,1378,1708,2298,2618,2458,2048,1428,738,248
1861,-72,-12,768,978,1588,1928,2568,2238,1898,1228,938,208
1862,-122,-2,768,1218,1688,2358,2578,2258,1698,958,568,-52
1863,-112,-42,708,1008,1748,2098,2528,2278,1968,1248,768,88
1864,-362,-82,858,1338,1668,2258,2298,2528,2138,1478,868,198
1865,378,538,788,968,1628,2098,2478,2428,1898,1548,808,-72
1866,58,328,808,1148,1718,2088,2448,2598,1998,1268,598,258
1867,118,178,668,1228,1798,2068,2488,2318,1898,1388,868,328
1868,308,18,708,1048,1548,2088,2458,2368,2008,1648,828,208
1869,-32,188,818,1088,1898,2338,2388,2518,1978,1418,828,258
1870,158,58,938,908,1888,1988,2258,2598,2038,1288,798,468
1871,188,168,448,1338,1798,2228,2578,2578,1878,1528,718,428
1872,58,-72,868,1558,1938,2078,2568,2618,2148,1478,898,468
1873,498,408,798,1308,1968,2068,2388,2408,1998,1608,788,338
1874,168,138,208,1308,1878,2078,2268,2608,1928,1348,918,598
1875,238,418,458,1128,1778,2238,2238,2408,1878,1518,858,118
