1961,50,310,630,1415,1760,2065,2180,2205,1615,1400,1035,600
1962,315,444,1180,1215,1779,2090,2405,2415,2000,1530,1225,620
1963,395,655,645,1204,1650,2004,2334,2315,1975,1525,910,
1964,-170,280,905,1165,1595,2075,2235,2205,1870,1540,895,620
1965,405,135,939,1200,1625,2140,2275,2309,1950,1125,925,610
1966,555,825,925,1415,1640,2040,2409,2459,1885,1740,,595
1967,90,-150,580,1215,1740,1909,2160,2295,1885,1535,880,590
1968,219,444,700,1405,1915,1990,2300,2230,2040,1404,1005,550
1969,234,350,820,1060,1784,2270,2170,2370,2015,1329,825,645
1970,580,765,985,1565,1740,2080,2515,2290,1875,1265,914,
1971,454,495,975,1180,1829,2010,2335,2330,2075,1229,914,
1972,-444,-160,689,1580,1715,2155,2430,2480,2004,,,
