1895,,,,773,1323,1923,1833,1823,1623,323,-217,-687
1896,-997,-867,-577,733,1633,1873,1953,1883,1143,473,-447,-657
1897,-1026,-727,-497,513,1053,1573,2173,1533,1643,893,-367,-1057
1898,-857,-877,-147,393,1173,1793,2033,1773,1473,583,-97,-1087
1899,-1277,-1477,-897,643,1213,1783,1933,1953,1103,843,243,-987
1900,-747,-1397,-607,723,1403,,1813,2233,1413,1253,,
1901,,,,,,1843,2213,,1353,873,-167,-907
1902,-926,-897,93,543,1313,1523,1953,1723,1253,733,263,-797
1903,-1107,-997,153,563,1283,1533,1913,1603,1303,693,-296,-1327
1904,-1517,-1527,-457,223,1153,1723,1673,1673,1373,743,103,
1905,,-1667,-47,533,1083,1613,,1873,1503,653,-7,-556
1906,-727,-976,-677,773,1173,1703,1913,2003,1683,723,-7,-667
1907,-1217,-897,-57,73,793,1673,1833,1743,1313,683,-47,-556
1908,-797,-847,-277,633,1253,1653,1883,1823,1783,943,83,-757
1909,-957,-717,-347,203,1103,1783,1943,2023,1353,606,296,-994
1910,-1004,-1123,496,886,986,1856,2076,1846,1326,996,-334,-994
1911,-1054,-624,-144,466,1446,1976,1906,1676,1306,596,-444,-454
1912,-2094,-1134,-594,626,1166,1586,1896,1566,1426,796,86,-594
1913,-994,-1234,-524,664,1114,1864,1894,1924,1364,594,154,-296
1914,-696,-1526,-406,384,1384,1654,2144,1834,1424,1104,-56,-1136
1915,-1166,-505,-416,1034,954,1454,1754,1564,1404,774,24,-706
1916,-1096,-1206,-636,484,1124,1464,2344,1964,1254,694,-156,-1066
1917,-1406,-1556,-346,364,934,1424,1984,1624,1294,204,124,-1236
1918,-1596,-1076,84,404,1344,1654,1854,1934,1034,834,194,-346
1919,-626,-836,-176,554,1174,2024,2044,1774,1504,674,-266,-1336
1920,-1516,-986,-196,224,1224,1834,1824,1834,1534,1174,-76,-566
1921,-686,-606,-36,844,1394,2054,2354,1944,1654,854,-326,-806
1922,-1216,-1146,-206,524,1544,1784,1844,1934,1554,874,254,-916
1923,-875,-1356,-726,384,1254,1954,2064,1654,1404,624,124,-256
1924,-1546,-806,-366,334,764,1464,1804,1764,1134,1104,-56,-1256
1925,-1036,-766,-116,874,1024,1804,1934,1924,1564,206,-154,-974
1926,-1044,-764,-634,346,1276,1496,1926,1856,1196,566,-344,-1063
1927,-1244,-604,66,536,1016,1516,1846,1566,1516,896,-124,-1204
1928,-1013,-804,-234,206,1316,1446,2006,1866,1206,836,86,-514
1929,-1753,-1354,-94,686,1036,1646,2066,1846,1406,756,-304,-764
1930,-1384,-584,-224,716,1266,1866,2116,2046,1526,716,186,-704
1931,-614,-354,-164,686,1146,1966,2186,1856,1786,1036,366,-294
1932,-664,-824,-654,486,1216,1936,2066,1996,1366,566,-294,-884
1933,-543,-1174,-324,486,1326,2246,2246,1836,1656,556,-295,-915
1934,-665,-1105,-415,485,1655,1985,2215,1765,1335,875,175,-1005
1935,-1265,-755,-145,425,1035,1485,2245,1935,1375,755,-235,-805
1936,-1325,-1735,-205,225,1555,1745,2345,2025,1695,555,-255,-615
1937,-1315,-1024,-505,385,1345,1705,2165,2235,1555,555,-145,-915
1938,-1045,-615,135,665,1235,1745,1985,2085,1435,1005,-15,-745
1939,-755,-1124,-365,405,1495,1795,2155,1955,1575,725,45,-315
1940,-1335,-705,-575,395,1055,1745,2075,1825,1575,905,-175,-655
1941,-855,-905,-505,965,1505,1895,2065,1925,1545,805,125,-440
1942,-943,,-74,944,1148,1743,1957,1895,1279,841,-30,-966
