1899,,,,,1834,,2444,2456,1963,1545,699,-148
1900,,-315,284,1159,1836,2259,2535,2695,,1496,489,60
1901,,-395,549,936,1661,,2786,2419,2047,1351,290,-336
1902,-196,-631,616,1022,2048,2189,2462,,1783,1433,942,-125
1903,,,853,1117,1871,1889,,2242,1950,1266,306,-405
1904,-632,-403,511,869,1650,2095,2248,2203,,1273,485,-154
1905,-453,-563,860,1143,1810,2248,2317,2356,2010,1222,603,46
1906,129,-208,-50,1306,1790,2164,2305,2461,2160,1260,,153
1907,102,,922,673,1420,2006,2361,,1822,,473,110
1908,-44,-143,832,,1807,2143,2427,2385,2163,1256,665,213
1909,10,280,,,1555,2260,2282,2452,1838,,1104,-431
1910,,-278,1090,1157,,2044,2400,2192,1979,1382,308,-268
1911,10,276,594,999,1953,2313,2382,2318,2116,1277,252,257
1912,-810,-509,83,,1813,1993,2387,2222,1976,1313,553,164
1913,128,-257,440,1070,1758,2322,2600,2498,1918,1218,881,258
1914,180,-449,368,1159,1826,2480,2582,2410,1858,1368,669,-322
1915,-437,340,205,1415,1588,2046,2248,1962,2014,1372,781,-44
1916,101,-180,354,996,1797,1921,2598,2431,1823,1252,688,-158
1917,-22,-229,603,1042,1368,2067,2330,2167,1801,848,573,-511
1918,-1057,-25,865,987,1983,2156,2248,2557,1489,1423,540,447
1919,54,131,628,1191,1551,2333,2531,2216,2089,1506,,-325
1920,,-102,578,,,2140,2314,2200,,1519,486,30
1921,,263,1022,1102,,2466,2632,2241,,,734,181
1922,-278,123,665,1302,1867,2306,2342,2277,,1443,,79
1923,175,-272,,1041,1602,2177,2436,2295,1902,1111,583,518
1924,-460,-63,249,1218,1340,2166,2172,2276,1670,1499,619,-236
1925,-189,338,714,,1433,2420,2372,2305,2306,853,452,-117
1926,-166,198,200,854,1784,2065,2552,2414,2038,1286,334,-141
1927,-248,462,708,1173,1631,2000,,1999,2139,1521,836,-62
1928,-166,64,522,957,1663,1920,2442,2391,1645,1448,653,172
1929,-382,-347,928,1235,1461,2041,2442,2193,1929,1206,385,-56
1930,-480,493,458,1272,1735,2114,2661,2482,2076,1171,585,24
1931,77,324,268,1163,1554,2363,2604,2333,2201,1526,1031,459
1932,321,477,198,1171,1753,2297,2525,2352,1892,1290,313,4
1933,383,-28,521,1111,1890,2511,,2269,2320,1257,497,341
1934,96,-335,342,1138,1890,2594,2704,2368,1893,1443,825,-114
1935,-11,140,957,1025,1512,2043,2570,2385,1950,1366,554,-375
1936,-536,-491,748,942,1901,2287,2845,2685,2161,1279,310,160
1937,37,-68,372,1029,1730,2217,2330,2476,1834,1168,393,-115
1938,-105,527,938,1302,1740,2199,2474,2490,2074,1514,730,91
1939,141,44,665,1023,1848,2311,2417,2286,2247,1497,469,198
1940,-953,-5,428,1035,1564,2233,2400,2449,1847,1502,498,306
1941,-63,-218,229,1419,1894,2276,2483,2419,2120,1549,622,292
1942,-199,-159,664,1341,1772,2245,2461,2287,1852,1360,772,-188
1943,-122,172,278,1060,1736,2412,2499,2485,1751,1253,383,-142
1944,31,207,382,1108,2021,2461,2478,2381,1941,1261,674,-306
1945,-388,41,1093,,1507,2070,2306,2237,1984,1179,597,-410
1946,-91,207,1188,1261,1567,2219,2400,2076,1873,1463,797,247
1947,113,-395,121,1157,1539,2098,2204,2674,1981,1661,338,51
1948,-530,-25,565,1324,1595,2230,2403,2278,1964,1135,779,169
1949,116,194,558,1085,1779,2285,,,1646,1494,604,224
1950,285,78,411,848,1813,2114,2253,2090,1834,1532,201,-432
1951,-120,9,397,1006,1791,2170,2391,2267,1753,1466,177,-15
1952,100,309,,,,,,,,,,
