1938,,,,,,,,,,,,252
1939,337,,903,1101,1739,2195,2262,2139,2135,1488,600,298
1940,-646,148,635,1153,1649,2114,2230,2293,1837,1454,743,553
1941,221,39,426,1552,1960,2173,2298,2357,2184,1749,697,398
1942,-13,-49,777,1446,1740,2229,2355,2143,1749,1314,885,235
1943,314,402,557,1206,1857,2390,2369,2414,1818,1254,628,260
1944,226,609,782,1193,1901,2381,2345,2284,1997,1339,664,56
1945,47,391,1271,1371,1576,2144,2312,2275,2147,1310,834,-75
1946,214,472,1225,1473,1661,2125,2326,2140,1900,1431,,
1948,,,,,,,,2195,1960,1304,910,421
1949,639,613,818,1253,1878,2227,2386,2199,1742,1592,668,470
1950,895,603,,1170,1941,2150,2203,2088,1841,1636,369,-10
1951,308,477,798,1126,1727,2199,2359,2411,2060,1558,458,427
1952,591,589,683,1302,1855,2481,2507,,1895,,710,281
1953,547,492,964,1183,1958,2400,2321,2310,1980,1532,734,199
1954,221,680,679,1594,1462,2258,2536,2474,2270,1442,670,224
1955,145,414,877,1580,1953,,2384,2347,2108,1276,613,227
1956,26,656,834,1203,1940,2141,2332,2323,1870,1544,743,869
1957,241,779,705,1474,1866,2230,2300,2286,1978,1109,762,452
1958,-64,-252,493,1365,1798,2220,2338,2252,2013,1397,922,99
1959,138,446,722,1331,1942,2127,2309,2326,2018,1478,645,409
1960,214,128,32,1515,1654,2153,2373,2300,2037,1438,805,61
1961,-69,716,952,1073,1578,1983,2244,2197,2062,1346,814,274
1962,28,736,510,1138,2171,2145,2346,2348,1932,1496,696,69
1963,-130,39,1055,1459,1769,2158,2191,2277,2000,1727,781,-264
1964,258,93,722,1504,1908,2290,2262,2203,2051,1222,1026,427
1965,265,302,476,1527,2012,2103,2276,2274,2003,1298,938,469
1966,-115,268,747,1285,1683,2112,2369,2192,1871,1282,861,299
1967,366,72,1122,1616,1692,2154,2111,2073,1765,1364,565,565
1968,,,,1420,1718,2203,2320,2426,1971,1416,766,165
1969,83,286,428,1470,1793,2234,2459,2256,1878,1410,604,85
1970,-207,225,736,1529,1821,2088,2290,2316,2192,1452,658,539
1971,127,323,521,1390,1613,2278,2242,2257,2124,1748,783,769
1972,387,368,793,1434,1695,1986,2200,2240,2116,1313,638,501
1973,166,258,1209,1210,1569,2177,2338,2221,2101,1576,1056,338
1974,679,,,,,,2279,2212,1785,1256,811,326
1975,440,552,670,1294,1927,2150,2254,2333,1755,1450,877,323
1976,-72,814,1046,1374,1529,2050,,,,,,
1980,,,,,,2166,2455,2425,2116,,793,359
1981,-30,366,710,1664,,,2457,2225,1838,1298,931,90
1982,,,,,,,2366,2171,1864,1435,,600
1983,,,868,,1638,2069,2395,2487,1947,1467,800,
1984,,519,,1194,,2249,2238,2210,1895,1797,,
1985,,,,,1776,2153,2278,2213,1929,1645,,
1986,,,,1457,1825,2252,2499,2242,2055,1463,,303
1987,,491,927,,2095,2240,2426,2467,1988,,,
1988,,,872,,1758,,2327,2421,1943,1112,898,318
1989,530,235,1005,1268,1566,2054,2253,2257,1906,1428,802,-170
1990,587,792,1019,1212,1672,2187,2312,2366,2101,1391,1109,581
1991,,505,915,1499,1959,2144,2367,2297,2012,1462,647,556
1992,267,606,779,1307,1595,1918,2294,2026,1908,1292,,
1993,427,295,542,1143,,,2483,2294,1878,1288,,
1994,-86,419,818,,,2201,2200,2175,1846,1405,1114,649
1995,166,225,1042,1417,1759,1983,,,,,,
1996,,,547,1150,1895,2080,2270,2205,1864,1382,616,525
1997,216,620,1119,1118,1461,1919,2362,2157,2028,1323,545,358
1998,470,551,746,1234,1946,2245,2356,2298,2253,1607,1014,645
1999,491,658,,,,,,,,,,
2000,,,,,,,,,,,,-131
2001,34,644,619,1445,1804,2022,2332,2253,1819,1276,1166,646
2002,337,376,848,1456,1632,2185,2405,2399,2173,1509,622,321
2003,-83,351,992,1388,1755,1966,2215,2335,1905,1378,1046,246
2004,162,343,1034,1296,1995,2219,2213,,,1234,752,-47
2005,503,643,819,1389,1601,2175,2403,2424,2149,,,
2007,301,95,1274,1158,1898,2256,2272,2660,2136,1684,874,687
2008,76,438,877,1292,1691,2256,2304,2263,2051,1365,699,403
2009,87,459,951,1203,1770,2307,2153,2240,1976,1223,939,242
2010,-79,-73,646,1516,1897,2367,2456,2484,2076,1421,935,-144
2011,-6,522,967,1459,1704,2286,2449,2375,1786,1238,940,542
2012,512,603,1441,1471,1962,2166,2471,2191,1866,1206,734,664
2013,417,361,449,1255,1678,2165,2192,2157,1977,1389,613,354
2014,-286,275,668,1390,1801,2194,2134,2224,2031,1437,445,517
2015,113,-194,867,1439,1834,2233,2345,2163,1952,1420,1104,1036
2016,30,421,1112,1402,1706,2259,2405,2418,2228,1724,1151,462
2017,643,790,927,1621,1780,2064,2357,2207,1875,1479,983,380
2018,-20,865,765,1066,2052,2256,2342,2270,2219,1501,593,502
2019,303,787,776,1437,1964,2119,2369,2312,2312,1605,680,750
2020,624,600,1349,1208,1639,2145,2391,2310,1963,1549,1105,399
2021,365,305,1246,1268,1655,2138,2273,2309,1902,1601,697,1033
2022,159,509,1075,1293,1898,2261,2463,2285,1917,1222,852,372
2023,639,871,1018,1359,1732,2043,2324,2321,1975,,889,586
2024,47,776,1022,1473,1874,2236,2399,2335,2049,1568,1182,426
2025,-64,514,1052,1539,1804,2221,2437,2070,2054,1471,1005,492
2026,224,552,1418,1648,1727,2142,2425,2394,,,,
