1947,,-441,-104,190,941,1238,1844,1686,1254,908,235,-635
1948,-888,-1132,-494,255,852,1251,1705,1686,1271,743,414,-297
1949,-520,-576,-174,490,863,1438,1788,1743,1294,843,116,-261
1950,-543,-989,,,,,,,,,,
1952,-661,-537,-181,435,839,1424,1900,1735,1287,740,225,-335
1953,-444,-477,-83,558,964,1436,1739,1600,1393,823,423,-37
1954,-900,-365,-248,282,893,1474,1616,1552,1231,886,266,-179
1955,-767,-608,-333,342,879,1310,1782,1725,1188,780,150,-870
1956,-314,-729,-591,232,615,1316,1555,1484,1109,742,251,-456
1957,-1289,-621,-124,318,932,1436,1584,1548,1314,870,393,-47
1958,-344,-787,38,486,841,1233,1679,1623,1244,638,204,-1046
1959,-851,-1014,-323,371,1051,1244,1708,1710,1331,751,247,-276
1960,-767,-287,-356,308,1185,1467,1693,1717,1317,677,333,-495
1961,-1152,-835,-405,179,827,1318,1576,1678,1532,886,330,-359
1962,-815,-1120,-125,291,838,1291,1405,1569,1164,739,147,-555
1963,-600,-1129,-468,177,809,1367,1766,1517,1038,828,386,-1045
1964,-681,-758,-337,228,875,1263,1586,1442,1087,686,52,-526
1965,-1078,-907,-315,168,822,1339,1569,1476,1152,586,-39,-577
1966,-586,-778,-79,224,779,1315,1584,1612,1108,693,395,-310
1967,-598,-1070,-729,19,610,1365,1642,1597,1260,761,138,-548
1968,-1112,-1065,-168,384,804,1233,1743,1510,1387,920,-23,-450
1969,-671,-526,-315,189,811,1419,1631,1647,1304,645,344,-256
1970,-1196,-740,-245,304,889,1274,1674,1720,1201,833,200,-917
1971,-1135,-754,-244,320,959,1291,1627,1603,1366,852,32,-673
1972,-757,-936,-541,54,838,1343,1564,1603,1253,503,-57,-662
1973,-753,-804,-51,349,797,1460,1783,1749,1164,716,79,-67
1974,-856,-864,-337,269,653,1396,1593,1705,1186,459,150,-357
1975,-805,-968,-426,163,883,1385,1624,1693,1247,714,360,-619
1976,-1033,-579,-299,386,881,1430,1609,1699,1216,634,-3,-791
1977,-1091,-729,-31,212,893,1288,1689,1599,1144,738,305,-475
1978,-875,-867,-446,196,1013,1298,1631,1667,1018,628,-8,-589
1979,-593,-992,-51,383,1063,1371,1733,1562,1233,746,415,-352
1980,-747,-876,-373,432,876,1259,1616,1731,1159,596,35,-883
1981,-1181,-283,-192,354,955,1343,1692,1567,1223,657,174,-237
1982,-1234,-896,-362,164,843,1303,1640,1441,1265,687,352,-244
1983,-622,-686,-75,485,866,1436,1693,1704,1392,763,293,-537
1984,-929,-286,-454,319,882,1339,1687,1841,1205,727,291,-303
1985,-1140,-674,-306,290,824,1328,1637,1623,1354,731,83,-887
1986,-693,-860,-384,481,907,1289,1574,1533,1102,580,-58,-516
1987,-912,-943,-356,536,916,1367,1645,1580,1297,765,50,-532
1988,-851,-764,-219,294,940,1261,1687,1683,1152,588,302,-604
1989,-674,-948,-570,221,1150,1473,1630,1588,1247,698,52,-1363
1990,-479,-899,-311,353,829,1383,1775,1794,1235,850,190,-175
1991,-971,-598,-160,332,967,1423,1749,1719,1165,860,254,-702
1992,-861,-845,-507,150,852,1348,1491,1622,1246,620,9,
1993,,,,,,,,,,,138,-377
1994,-1282,-1025,-250,333,820,1421,1791,1624,1232,768,304,-424
1995,-570,-974,-288,195,821,1403,1738,1602,1047,974,85,-647
1996,-858,-682,-357,377,778,1344,1572,1651,1271,616,50,-67
1997,-807,-724,-542,142,777,1353,1680,1644,1237,525,23,-596
1998,-552,-425,-166,462,1152,1326,1703,1658,1301,714,124,-294
1999,-664,-391,31,400,1146,1520,1773,1659,1584,613,414,-250
2000,-731,-574,11,416,828,1294,1656,1634,1194,768,257,-632
2001,-977,-866,-328,188,1059,1574,1614,1776,1346,829,318,-164
2002,-636,-508,-180,353,832,1230,1697,1721,1377,589,128,-510
2003,-1220,-995,-406,178,853,1453,1702,1710,1426,773,314,-268
2004,-1281,-799,-344,347,833,1260,1673,1665,1211,807,133,-443
2005,-1040,-622,-196,426,853,1378,1652,1699,1416,895,419,-388
2006,-319,-639,-87,479,1166,1546,1829,1563,1281,771,519,-157
2007,-646,-1063,-276,256,877,1483,1720,1639,1314,883,167,-697
2008,-688,-627,-366,512,927,1498,1794,1713,1287,740,273,-323
2009,-1159,-643,-318,454,952,1468,1583,1764,1189,591,409,-363
2010,-537,-375,121,652,1076,1459,1810,1686,1432,787,255,-155
2011,-832,-859,-212,398,1051,1425,1744,1679,1407,900,355,-119
2012,-549,-584,39,534,1051,,,,,,,
