1938,,,,,,,250,,,1480,1845,1865
1939,2495,,,,,,,,,,,
1941,,,,,,,,,1005,1090,1670,1880
1942,2225,1920,1729,1410,1100,760,625,760,925,1270,1575,1999
1943,1865,2060,1874,1170,850,535,475,585,930,1240,1435,1765
1944,2080,1849,1670,1065,850,620,545,700,1025,1330,1774,1780
1945,2020,1799,1510,1295,934,840,574,780,875,1165,1595,1929
1946,2225,2095,1485,1190,945,,,665,855,,1735,1890
1947,1995,2160,1560,1255,1075,860,665,660,875,1315,1415,1715
1948,1780,1970,1430,1249,750,620,425,645,1025,1175,1405,1835
1949,1785,1860,1770,1170,934,589,,735,945,1225,,
1950,1960,1879,1810,1330,915,684,715,680,1055,1185,1435,2074
1951,2029,1995,1795,1045,895,815,545,730,1105,1180,1175,1685
1952,2230,2205,1880,1485,830,759,410,715,895,1224,,1874
1953,1915,1899,1835,1410,1160,595,525,574,965,1145,1360,1770
1954,,1740,1540,1330,1079,730,680,725,1055,1235,1620,
1965,1920,2112,,1412,873,601,576,719,1196,1484,1434,1949
1966,2198,1908,1779,1230,743,510,426,657,891,1180,1500,1821
1967,2033,2077,1659,1439,1047,891,609,650,909,1395,1567,1716
1968,2165,2294,2014,,832,581,,,,,1438,1738
1969,2202,2173,,,890,662,614,815,751,1381,1493,
