2009,,,,,,2660,2775,2600,2097,1121,1058,-23
2010,-3,96,848,1577,1920,2769,2810,2823,2396,1660,783,187
2011,-20,152,934,1493,1989,2971,3254,3098,2133,1588,816,322
2012,408,483,1455,1689,2272,2701,3109,2661,2297,1505,1043,361
2013,304,187,682,1121,1883,2620,2730,2685,2404,1493,709,46
2014,125,8,752,1447,2166,2513,2527,2742,2337,1721,585,344
2015,257,158,1056,1561,1783,2617,2780,2626,2534,1685,975,463
2016,187,693,1128,1531,1857,2693,2911,2673,2347,1856,1170,112
2017,315,876,1147,1484,1889,2566,2867,2477,2312,1619,945,308
2018,210,282,1004,1156,2480,2745,2780,2644,2267,1473,572,335
2019,237,141,685,1465,1790,2409,2762,2797,2650,1253,723,433
2020,348,410,1066,1352,1894,2672,2788,2554,2092,1327,1069,293
2021,315,-235,1080,1313,1788,2633,2690,2805,2541,1723,995,766
2022,129,172,904,1564,2100,2655,3030,2756,2452,1662,712,255
2023,354,487,839,1413,2006,2413,2737,2733,2401,1582,912,616
2024,30,869,1079,1645,2031,2707,2716,2803,2369,1915,1012,561
2025,-92,175,1235,1582,1883,2522,2812,2627,2288,1836,1036,576
2026,136,952,1398,1736,2095,2644,2974,3114,,,,
