1949,-91,-71,275,926,1455,2144,2412,2221,1554,1335,337,-91
1950,18,-456,-140,629,1360,1865,2102,2018,1480,1193,493,-302
1951,-211,-174,155,894,1504,1879,2214,2042,1589,1120,154,-143
1952,-247,-195,124,987,1297,2025,2373,2059,1691,845,489,-30
1953,-80,-52,314,801,1502,1970,2199,2088,1742,1160,520,122
1954,-580,70,192,982,1274,1987,2135,1950,1604,1287,353,-187
1955,-532,-357,142,984,1571,1809,2469,2322,1613,1202,307,-531
1956,-345,-158,-149,637,1264,2017,2079,2080,1496,1115,451,51
1957,-685,-171,215,953,1415,2119,2187,1917,1665,962,492,61
1958,-509,-679,146,917,1247,1673,2204,2100,1632,918,455,-605
1959,-466,-454,74,908,1621,1958,2248,2249,1856,1130,353,-102
1960,-413,-170,-298,981,1432,1901,2043,2070,1670,1013,532,-567
1964,,-445,316,784,1547,1878,2239,1989,1743,1059,598,-136
1965,-621,-290,156,718,1550,1778,2020,2013,1677,921,265,-82
1966,-489,-356,263,653,1242,2056,2332,2150,1519,863,505,-186
1967,-114,-668,-71,815,1138,2155,2160,2006,1597,1010,166,-87
1968,-830,-520,317,1003,1255,1804,2230,2075,1750,1143,366,-355
1969,-487,-372,1,936,1398,,,,,,,
