1973,,,,,,,1746,1828,973,,,
1974,,,,,,,,1489,626,-31,-349,-1053
1975,-1610,-1520,-1084,-407,1112,1515,1777,,839,390,-290,
1976,,,,,,1657,1574,1499,801,,,
1977,,,,,,,,,,,-221,-1345
1978,-1876,-1646,-1371,-210,1022,1116,1594,1470,774,178,-749,-1590
1979,-1873,-2139,-852,42,876,,,,950,312,,
1980,,-1773,,128,,,1575,1675,712,19,-649,-2172
1981,-1926,-1039,-568,-96,585,,,,930,188,-264,-1011
1982,-2464,-1849,-988,-347,1104,1199,1614,1163,1012,482,-470,-1222
1983,-1715,-1450,-872,-138,519,1433,1651,1605,1096,459,-280,-1838
1984,-2231,-1064,-1219,424,600,1309,1677,1577,857,520,-404,-1468
1985,-1987,-1537,-952,-107,678,1227,1460,1519,1054,424,-660,-1941
1986,-1945,-1618,-867,342,892,1056,1553,1370,758,176,-766,-1098
1987,-1437,-1595,-547,384,864,1501,1685,1437,1161,135,-483,-879
1988,-1744,-1939,-1051,77,969,1181,1803,1493,1006,164,-189,-1640
1989,-1684,-1913,-1288,-240,927,1338,1704,1416,1096,404,-917,-2242
1990,-1517,-1711,-823,-5,690,1388,1618,1504,821,247,-379,-1435
1991,-2151,-1359,-993,235,922,1475,1646,1598,835,311,-384,-1532
1992,-1848,-1858,-1350,-189,852,1104,1354,1335,975,116,-581,-1302
1993,-1854,-2164,-881,1,774,1277,1656,1621,770,14,-784,-1468
1994,-2749,-1943,-838,-332,543,1378,1627,1241,1030,529,-261,-854
1995,-1507,-1977,-845,-452,708,1568,1715,1610,822,569,-971,-1650
1996,-2091,-1853,-1148,-308,525,1593,1526,1564,1189,271,-646,-1119
1997,-1947,-1882,-1352,-47,430,1487,1660,,,,,
1998,,,,296,1142,1572,1661,1572,1044,434,,
