1904,,,,,,,,,2323,1662,907,153
1905,-463,-406,1188,1415,1968,2508,2511,2641,2385,1454,897,183
1906,339,403,344,1641,1949,2346,2439,2511,2306,1398,628,438
1907,354,438,1441,1204,1595,2333,2658,2809,2371,1573,766,365
1908,394,516,1223,,1953,2343,2557,,2177,1434,880,485
1909,172,534,817,1495,1889,2480,2794,2833,2375,1667,1215,-207
1910,259,168,1508,1619,1887,2496,2951,2719,2483,,,307
1911,,564,1059,1483,,,,2561,2601,1574,635,258
1912,-332,163,366,1460,2172,2301,2915,2698,2222,1680,890,273
1913,160,-27,565,1584,2137,2481,2881,3018,2165,1404,1184,308
1914,542,216,907,1429,1913,2830,3000,2700,2439,1751,1183,-117
1915,154,587,310,1722,1871,2383,2558,2411,2254,1661,1185,468
1916,-3,348,1114,1158,2048,2331,2768,,2091,1547,,
1917,,,,1374,,,2882,2459,2185,1242,989,
1918,-585,416,,,,,,,,,,
