1962,2471,2471,2421,2551,2591,2571,2671,2631,2661,2661,2601,2531
1963,2441,2431,2461,2541,2551,2611,2591,2551,2651,2621,2541,2511
1964,2521,2541,2521,2541,2591,2511,2491,2541,2531,2551,2571,2451
1965,2461,2481,2521,2501,2541,2541,2601,2581,2631,2651,2611,2501
1966,2471,2441,2561,2581,2681,2531,2621,2581,2621,2551,2561,2541
1967,2491,2501,2491,2541,2591,2591,2561,2651,2651,2631,2541,2521
1968,2511,2471,2491,2551,2611,2561,2581,2611,2611,2581,2581,2531
1969,2511,2521,2571,2611,2611,2601,2561,2591,2671,2621,2611,2591
1970,2521,2551,2541,2561,2571,2571,2561,2551,2571,2641,2641,2521
1976,2481,2421,2511,,2551,2541,2541,2661,2605,,2575,2555
1977,2545,,2565,2545,2585,2585,2645,2635,,2575,,2575
1978,2525,2545,2555,2565,2635,,2545,,2565,2615,2565,2535
1979,2545,2575,2565,2575,2635,2605,2655,2685,2595,2625,2555,2565
1980,2525,2515,2555,2575,2645,2635,2605,2605,2665,2635,2585,2595
1981,2555,2515,2525,2565,,2585,,,,2645,,2555
1982,,,,,,,2655,2695,2685,2665,2645,2615
1983,2565,,,2625,2605,,2615,2655,2645,2625,2635,2555
1984,2615,2495,,2645,2575,,2605,2665,2555,2635,2635,2575
1985,2575,2575,2635,,,,,,,,,
1987,,,2550,2590,,,,,2700,2700,,
1989,,,,,2650,,2550,,,,,2560
1996,2500,,,,,,2610,,,,,
1997,,2530,,,,,2690,,,,,
1999,,,2590,,,,,,,,,
2000,,,2600,,,,2670,2650,2660,2650,2580,2650
2001,2550,,2570,2630,2600,2660,,,2630,,2660,
2002,2550,,,,2690,2670,2700,2750,2680,,,
2003,,,,,,,,2670,,,,
2004,,,2650,,2640,,2590,2680,,2660,,2650
2005,2550,,2610,2620,,2630,2640,,,,2620,2610
2006,2560,2540,,2620,,2600,,2740,,,2660,2630
2007,2610,2550,2600,2650,,2630,2670,2640,2690,2640,2620,2600
2008,2600,,,2590,,2650,2570,2620,2600,2620,2580,
2009,2600,2590,,2670,2690,2670,2670,2730,2730,2730,2670,2610
2010,2580,2620,2670,2670,2660,2650,2730,2630,2660,2670,2620,2590
2011,2570,,2580,2650,2680,2650,2700,2720,2650,2670,,2610
2012,,2620,2590,2610,2690,,2630,2700,2720,2690,2620,2600
2013,2600,2590,2680,2610,2660,2720,2610,,,2670,,
