1937,,-1696,-1584,-687,795,1471,1651,1207,824,137,-1127,-2334
1938,-2228,-1350,-884,387,947,1367,1674,1426,665,-33,-556,-2725
1939,-2006,-1311,-1156,352,741,1633,1588,1371,941,-130,-1235,-1126
1940,-2693,-1629,-758,280,788,1478,1723,1512,805,-220,-841,-1539
1941,-1669,-2150,-920,-372,663,1538,1523,1358,845,185,-1356,-1880
1942,-1858,-1989,-1187,-101,585,1516,1832,1477,1086,25,-783,-1512
1943,-1972,-1740,-1153,279,1137,1525,1667,1631,951,43,-1207,-1496
1944,-1571,-1171,-554,338,846,1531,1663,1473,911,158,-1526,-1969
1945,-2255,-2357,-1237,302,1209,1505,1695,1464,928,335,-946,-1981
1946,-1563,-1084,-1225,16,722,1235,1862,1365,637,106,-953,-2462
1947,-2603,-1984,-1014,246,897,1400,1638,1470,798,359,-1234,-2134
1948,-1490,-1689,-842,10,760,1296,1915,1317,914,250,-1011,-1613
1949,-1323,-1310,-1048,296,734,1302,1581,1528,652,304,-1439,-2778
1950,-2066,-1675,-969,-288,859,1505,1806,1538,1013,71,-1663,-1518
1951,-1986,-2528,-995,251,991,1519,1890,1243,1058,58,-942,-944
1952,-1538,-1678,-1160,-350,1037,1489,1856,1500,1095,-35,-2059,-1960
1953,-1768,-1518,-774,289,989,1633,1976,1437,1105,54,-1778,-1390
1954,-2106,-2022,-1222,-258,582,1577,1526,1599,939,264,-1169,-2414
1955,-1542,-1897,-1231,-41,1025,1650,1714,1645,643,107,-665,-1825
1956,-2054,-1910,-1264,-87,1003,1191,1836,1572,685,257,-817,-1710
1957,-1898,-1756,-1208,-146,762,1575,1691,1449,979,97,-973,-1106
1958,-1967,-1348,-1366,-283,709,1319,1750,1461,707,116,-635,-1580
1959,-1860,-1443,-738,-102,855,1509,1761,1391,1065,-97,-1549,-2285
1960,-1986,-1465,-1517,-70,722,1424,1562,1307,905,-50,-1501,-1638
1961,-1654,-1424,-733,326,897,1258,1720,1430,930,-487,-955,-1554
1962,-1355,-1214,-620,137,1136,1607,1857,1527,925,-38,-1328,-1404
1963,-1573,-1183,-866,-356,658,1440,1679,1399,741,233,-473,-1208
1964,-1131,-1890,-1340,-625,896,1440,1859,1576,1043,-266,-662,-1304
1965,-1860,-1581,-653,-117,1214,1660,1989,1573,920,174,-1276,-1836
1966,-2252,-1904,-1042,-330,747,1491,1712,1588,1266,-75,-1323,-2566
1967,,-1751,-752,230,,,1892,1334,655,383,-1190,-1272
1968,-1869,-1538,-395,173,932,1201,1785,1432,528,17,-1768,-2263
1969,-2969,-2811,-1219,-136,570,1534,2186,,823,,-548,
1970,-1834,-1523,-1089,133,798,1398,1603,1357,976,-215,-1021,-1765
1971,-1433,-2183,-1201,79,900,1433,1602,1519,989,287,-462,-1563
1972,-2389,-1742,-1133,341,711,1563,1534,1352,566,6,-816,-1548
1973,-1865,-1676,-748,168,696,1610,1687,1581,984,17,-503,-1139
1974,-2219,-2199,-1166,278,904,1374,1675,1527,763,-264,-1389,-1968
1975,-1325,-1444,-624,-86,677,1316,1831,1374,952,23,-1019,-1738
1976,-1419,-1854,-1201,82,844,1754,1677,1394,898,-467,-1422,-1964
1977,-2457,-2008,-773,159,877,1695,1819,1344,903,52,-602,-1574
1978,-1344,-1793,-957,183,667,1581,1876,1230,880,142,-411,-1397
1979,-2506,-1428,-969,-438,807,1691,1923,1392,984,113,-875,-1264
1980,-1778,-1724,-1108,-213,905,1584,1680,1483,971,72,-693,-1249
1981,-1718,-1493,-567,318,1066,1710,1534,1608,896,-98,-1108,-1434
1982,-1815,-1318,-1285,486,1080,1703,1762,1489,834,-96,-536,-1124
1983,-1140,-1140,-530,-338,624,1658,1764,1473,682,407,-470,-1037
1984,-1606,-1945,-680,-525,740,1506,1599,1516,866,12,-1564,-2553
1985,-1609,-2073,-1072,48,685,1316,1706,1451,878,25,-1027,-1672
1986,-1536,-1578,-858,-10,780,1322,1851,1429,866,90,-725,-1738
1987,-1841,-1455,-1066,-147,979,1178,1781,1650,878,-132,-1587,-1278
1988,-1732,-1940,-731,176,722,1351,1675,1430,1016,136,-503,-1000
1989,-1372,-1319,-498,-65,1051,1329,1870,1464,735,233,-869,-1377
1990,-1906,-1431,-228,216,1248,1532,1889,1502,862,270,-958,-1478
1991,-1323,-1486,-1333,226,942,1571,1877,1399,1014,189,-790,-1776
1992,-1029,-1273,-860,-195,1075,1206,1781,1458,580,223,-907,-1271
1993,-1533,-1230,-647,19,654,1504,1885,1558,756,194,-1526,-1515
1994,-1567,-1867,-726,56,1009,1835,1883,1454,802,279,-628,-1592
1995,-1531,-841,-650,439,952,1091,1831,1677,837,325,-399,-1268
1996,-2222,-1639,-974,-105,867,1455,2038,1231,599,-69,-935,-1566
1997,-1409,-1195,-188,684,1119,1423,1612,1448,945,411,-1188,-1897
1998,-2229,-1276,-880,-128,925,1450,1918,1763,634,92,-1365,-1003
