1949,,,,,,,,,,,,773
1950,937,760,869,1409,2225,2492,2567,2474,2138,1953,762,306
1951,562,571,1042,1431,2151,2521,2779,2832,2329,1813,731,684
1952,802,847,1011,1487,2155,2855,2846,2695,2260,1401,1019,581
1953,690,747,1317,1431,2144,2897,2728,2665,2405,1893,1093,542
1954,479,950,1045,1838,1864,2665,2944,2897,2502,1766,1059,
1955,433,572,1192,1838,2290,2286,2734,2654,2529,,919,480
1956,236,795,1020,,2170,2468,,2770,2198,1915,931,
1957,237,870,830,1702,2153,2479,2638,2564,,1456,1011,818
1958,256,140,676,1552,2102,2445,2666,2667,,1736,,
1959,345,644,1091,1620,2302,,,2729,2397,1786,863,
1960,,454,351,1812,1961,2501,2727,2704,,,1010,203
1961,230,789,1168,1424,1886,2335,2595,2541,2304,1655,921,
1962,101,888,761,1499,2473,2458,,2682,,1839,991,
1963,161,248,1332,,2138,2600,2649,2683,2311,2059,1144,29
1964,,433,,1755,,2595,2669,,2288,1490,,
1965,613,461,,1834,,,,,2302,,,
1966,119,503,,,,,,2555,,,,620
1967,474,318,1318,,1985,2502,,2438,2075,1684,981,
1968,282,249,1023,1648,1995,2572,2640,2724,2120,1638,974,414
1969,393,550,699,1670,2113,2491,2820,2576,2199,1661,897,418
1970,47,443,855,1751,2166,2416,2528,2634,2479,1616,899,843
1971,,642,835,1571,1847,2592,2657,2482,2372,2002,1017,997
1972,563,621,1113,1700,2036,2464,2580,2627,2458,1638,763,449
1973,341,460,1403,1490,1924,2549,2709,2542,2388,,1338,496
1974,638,644,1438,1646,2160,2253,2694,2515,1962,1604,1118,
1975,,687,927,1553,2159,2434,2583,2565,2019,1772,1113,571
1976,359,1148,1347,1657,1773,2326,2628,2518,2147,1357,580,431
1977,-218,681,1340,1812,2285,2618,2761,2654,2411,1580,1127,602
1978,-141,32,921,1761,2036,2519,,,2390,1603,,
1979,,,,,,,2647,2555,2121,1744,912,624
1980,523,329,870,1507,2093,2558,2944,2845,2495,1540,992,615
1981,315,741,1041,1955,1927,2623,2758,2584,2174,1642,1207,514
1982,271,481,1330,1423,2245,2406,2736,2652,2200,1673,1098,919
1983,398,693,1039,1315,1973,2387,2746,2837,2276,1768,1109,99
1984,153,788,997,1533,1980,2598,2633,2541,2160,1951,953,1127
1985,-76,382,1342,1725,2112,2516,2675,2583,2233,1894,1418,271
1986,588,879,1247,1740,2166,2590,2901,2562,2518,1708,1001,536
1987,364,780,1231,1632,2351,2561,2671,2790,2284,1451,1182,774
1988,194,513,1120,1688,2083,2547,2640,2755,2341,1427,1152,689
1989,798,399,1164,1642,1980,,2585,2601,2146,1679,1163,80
1990,824,1085,1253,1600,1971,2559,2669,2616,2423,1549,1333,702
1991,414,780,1197,1799,2260,2533,2713,2573,2253,1742,847,754
1992,466,913,1116,1619,1997,2363,2687,2366,2149,1633,918,595
1993,531,514,998,1459,2006,2502,2828,2686,2150,1584,856,570
1994,238,752,1157,,,2605,2567,2487,2186,1719,1300,756
1995,523,653,1264,1675,2137,,,2801,2161,,,576
1996,406,705,885,1489,2296,2479,2597,2557,2144,1627,915,
1997,471,852,1342,,1905,2363,2714,2543,2265,1581,856,518
1998,746,877,1100,1557,2275,2730,2810,2649,2567,1821,1241,710
1999,707,987,959,1850,2077,2500,2745,2699,2228,1611,1329,686
2000,566,925,1335,1464,2205,2469,2718,2837,2318,,,
2003,,,,,2091,2311,2603,2652,2186,1683,1354,687
2004,709,,,1507,2204,2497,2525,2380,2293,1879,1284,473
2005,,864,999,1577,1934,2524,2671,2828,2554,1714,1248,415
2006,852,435,,1913,2088,2524,2785,2860,2226,1600,1129,740
2007,500,443,1610,1431,2221,2587,2591,2984,2474,1873,1130,746
2008,330,606,1088,1518,2001,2557,2708,2544,2312,1563,841,
2009,299,770,1062,1528,2081,2613,2456,2526,,1446,1200,346
2010,201,114,999,1791,,2753,2790,,,1760,1107,335
2011,285,891,,1792,,2762,2868,2754,,,1214,
2012,,,1805,1792,,2503,2805,2644,2305,1498,906,916
2013,616,683,808,1490,1977,2537,2521,2550,2407,1671,837,549
2014,99,443,834,1583,2074,2519,2379,2578,2302,1788,756,681
2015,405,207,1055,1770,2119,2555,2746,2511,2359,1722,1364,1142
2016,399,812,1352,1735,1973,2615,2752,2696,2506,2005,1365,647
2017,837,1208,1415,1826,2030,2443,2677,2547,2294,1770,1166,572
2018,184,940,1163,1235,2400,2624,2698,2589,2429,1743,811,703
2019,561,,1001,1629,2233,2413,2620,2631,2666,1688,773,808
2020,757,799,1473,1447,1977,2476,2740,2561,2210,1630,1307,620
2021,617,259,1444,1496,1993,2474,2624,2693,2285,1850,932,1275
2022,383,706,1205,1588,2183,2552,,2540,2266,1581,1022,648
2023,877,972,1192,1547,2121,2490,2709,2707,2347,1803,1156,807
2024,211,1098,1301,1751,2305,2593,2664,2660,2276,1836,1434,830
2025,240,763,1401,1824,2097,2616,2820,2624,2422,1854,1297,671
2026,404,867,1684,2031,2106,2593,2816,2803,,,,
