1926,,,,,,,,,,,,-880
1927,,,,,,,1633,1382,1440,762,-177,-976
1928,-909,-1041,-616,39,983,1303,1753,1704,994,683,-54,-484
1929,-1487,,-214,408,858,1294,1757,1513,,,-261,-792
1930,-1287,-777,-517,297,1134,,1774,1719,1357,657,80,-619
1931,-664,-439,-346,407,1004,1727,1965,1691,1586,968,341,-198
1932,-441,-764,-679,149,1033,1615,1772,1763,1302,486,-313,-751
1933,-730,-1099,-551,218,1070,1893,1873,1619,1388,475,-423,-1011
1934,-670,-1439,-725,140,1202,1574,1686,1427,1138,698,48,-761
1935,-1083,-825,-347,186,718,1242,,1739,1139,632,-268,-706
1936,-1069,,-400,-12,1182,1314,1956,1724,1379,440,-366,-519
1937,-1139,-798,-777,237,,1505,1832,1951,1248,465,-109,-877
1938,-1161,-768,-213,318,991,1461,1766,1860,1140,863,-63,-673
1939,-876,-1228,-630,51,1057,1600,1892,1702,1323,570,-10,-298
1940,-1086,-752,-741,56,786,1388,1779,1686,1399,687,-169,-595
1941,-905,-805,-613,625,1240,1635,1853,1581,1399,694,29,-373
1942,-910,-888,-258,721,926,1501,1654,1742,1119,695,,
