1918,,,,,,,,,,294,-406,-1342
1919,-1655,-2127,-1530,111,1145,1681,1709,,893,,,
1920,,,,,,,,,,637,-547,-1558
1921,-1690,-1493,-1531,-243,835,,,,,,,
1922,,,-961,93,1069,1579,1689,1828,1225,259,,-2088
1923,-2063,-1855,-1702,-225,968,1626,1970,1503,1063,638,-292,
1924,,,-1064,-476,453,1161,1762,1300,1030,473,-967,-2213
1925,-2378,-2031,-1122,218,658,1325,1750,1709,1048,-100,-703,-1240
1926,-1471,-1298,-1015,78,994,1306,1813,1485,647,169,-1194,-1781
1927,-2071,-1991,-809,-129,650,1268,1738,1547,1065,496,-1341,-2275
1928,-1536,-1416,-999,-355,1051,1392,1869,1443,886,171,-394,-1138
1929,-2644,-2077,-1116,-154,699,1331,1709,1658,814,760,-845,-1775
1930,-2468,-1724,-826,224,735,1636,1927,1720,875,40,-648,
1937,-2938,-1768,-1181,151,1155,1642,2024,1699,933,285,-1067,-1979
1938,-2011,-1833,-678,-35,846,1699,1868,1509,1428,626,-1037,-1480
1939,-1903,-2634,-1339,9,971,1252,1883,1785,967,-100,-451,-941
1940,-1926,-1442,-1071,-13,1071,1243,1775,1698,1374,469,-1100,-1541
1941,-2061,-1624,-923,555,1028,1748,2004,,794,255,-756,-1450
1942,-1328,,,,865,1382,,1510,767,341,-1411,
1943,,-1420,-1481,153,700,1108,1903,1583,929,670,-475,
1944,-1148,-1775,-1527,270,,1495,1705,1526,1161,428,-697,-1460
1945,,-1762,-571,-428,,,1741,1720,803,311,-1309,-1413
1946,-2415,-2154,-526,389,621,,1768,1505,964,153,-887,
1950,,,-1308,-254,812,1289,1903,1419,1211,223,-1174,-1979
1951,-2260,-1814,-1393,18,,1284,1655,1494,908,-3,-1171,-2110
1952,-2364,-1516,-1097,553,1081,1357,1614,1537,1074,231,-545,-1243
1953,-2268,-1479,-1112,,,,,,,,-237,-1471
1954,-2837,,-1185,-501,,1413,1791,1497,997,,-269,
1955,,-1940,-1618,317,931,1581,1804,1645,783,315,,
1957,,-2292,,,,1359,1878,1462,1023,380,,-1652
1958,,,,,1014,1118,1653,1576,850,371,-838,-2060
1959,-2707,-1740,-671,31,639,1389,1842,1434,877,-149,-1205,-1001
1960,-2184,-1672,-1324,-72,945,1366,1849,1637,1060,283,-1040,-1710
1961,,,-926,-298,968,1681,,1802,652,,,-2399
1962,-2386,-2279,-1151,-214,871,,,,864,,,-1685
1963,-2551,-1834,-1243,147,798,1685,1975,1786,1169,685,-863,-2035
1964,-1898,-1362,-1732,,1000,1489,1912,1362,,,,-2326
1965,-2448,-2288,,122,,1562,,,,,,-1131
