1931,,,,,2780,2715,2600,2570,2640,2729,2729,2665
1932,2860,2940,2810,2895,2695,2680,2465,2515,2590,2695,2805,2750
1933,2955,2970,2970,2890,2735,2730,2554,2504,2604,,,2685
1934,,2850,2950,2810,2775,2645,2500,2530,2680,2760,2830,2705
1935,2965,,,,2655,2545,2535,2535,2620,2700,2775,2795
1936,2825,2885,2910,2890,2800,2640,2550,2535,2575,2680,2840,2740
1937,2830,2865,3000,2805,2645,2595,2505,2509,2715,2715,2675,2805
1938,,,,,2640,2525,2460,2459,2530,2555,2670,2705
1939,2834,2865,2859,2775,2730,2680,2470,2525,2595,2745,2684,2785
1940,2860,2810,2770,2875,,,2640,2595,2634,2820,2715,2834
