1922,,,,,,,,,,,-31,-353
1923,-395,-235,4,281,711,872,1556,1503,1366,637,382,-214
1924,-290,151,-111,439,1115,1206,1492,1384,1149,424,78,-458
1925,-286,-153,62,373,892,1049,,1464,919,592,66,42
1926,-100,-2,195,730,767,1393,1519,1410,809,688,368,-294
1927,-252,-238,-116,123,445,,,,,,,
1932,,-500,17,147,620,1234,1339,1370,1444,750,321,-546
1933,-584,-610,-93,197,290,1008,1592,1650,941,,413,-16
1934,68,214,653,826,919,975,1460,1635,,669,146,-183
1935,-401,-98,-378,187,682,1093,1334,1575,1415,544,-80,-85
1936,-317,-298,-57,383,837,1082,1416,1500,1119,907,421,-218
1937,-1069,-510,-4,97,705,1099,1492,1339,1163,716,148,-25
1938,-300,-329,-252,283,908,1389,,1519,1266,556,-91,-155
1939,-340,-514,-29,471,755,858,1468,1594,1225,,431,146
1940,2,-35,276,479,970,1394,,,1043,701,-26,-13
1941,-97,74,402,377,744,911,,1359,878,572,340,-112
1942,-252,-326,-83,288,487,903,,1610,1206,748,26,-129
1943,-351,-88,,428,589,779,1439,1257,1434,556,321,-78
1944,,,,172,731,837,1446,,1233,944,16,6
1945,-156,-119,,186,667,1069,1615,1496,1115,855,-63,-243
1946,-400,-352,,344,822,942,1465,1555,1081,367,-24,-20
1947,-302,160,308,512,1032,,,,,,,
1950,,,,,696,,1464,1486,1106,,233,164
1951,-372,-213,-156,632,784,1241,1524,1431,1348,536,124,-390
1952,-650,-345,-307,,,884,1649,1455,1423,1154,77,
1954,,,,,,,,1178,995,648,309,-255
1955,-498,-455,-283,-151,465,1058,1134,1544,1197,845,25,-172
1956,-178,-366,-106,,865,1026,1652,1373,1271,613,,
