1921,,,-888,345,921,1714,1744,1586,895,,-952,-1069
1922,-1336,-2026,-559,373,,1563,1732,1692,1253,685,-146,-1502
1923,-1267,-1187,-629,500,1018,1558,,1575,1270,,,
1924,-1439,-486,-409,370,1026,1368,1865,1572,1202,675,-564,-1617
1925,-1347,-1253,-646,613,1151,1480,1785,1576,1022,-1,-213,-555
1926,-692,-724,-244,515,,1404,,,,,,
1927,,,,,837,1478,1749,,,,,-1964
1928,-879,,-333,181,1373,1404,1778,1444,1121,303,-36,-567
1929,-1903,-1394,,197,973,1502,1871,1816,826,661,-93,-1033
1930,-1715,-275,-95,717,959,1462,1823,1846,1143,183,-109,-408
1931,-407,-5,-338,638,1112,1561,1768,1742,992,584,,
1933,,,,,1113,1764,1833,1779,1007,199,97,-1806
1934,,,,718,1394,1405,1778,1711,756,648,-230,-1303
1935,-1975,-694,-954,-5,916,1361,1881,1447,1093,,,
1936,,,,,,,,,,608,-45,-1265
1937,-2009,-1438,-387,696,1365,,1997,,1261,555,-725,-1300
1938,-981,-1802,-346,453,1051,1730,,1580,1671,652,-366,-749
1939,-714,-1713,-725,,,,,,,,,
1940,,,,,,,,,,,,-774
1941,-1218,-979,-603,889,1261,1768,2260,1802,869,661,227,
1942,-358,-1001,-32,558,998,1318,1798,1591,1089,628,-841,-1265
1943,-1807,-849,-1078,664,867,1204,1829,1652,1142,669,36,-365
1944,-752,-1033,-860,734,1268,1366,1740,1546,1168,853,-609,-980
1945,-1422,-1153,-232,-4,954,1372,1945,1741,978,567,-1048,-1270
1946,-1073,-1041,70,768,885,1348,1913,1534,1064,311,-832,-1331
1947,-1246,-1743,-851,579,1016,1370,2044,1525,951,667,-605,-878
1948,-690,-1662,-1187,-232,1294,1775,1882,1759,1343,594,,-1397
1949,-1584,-1858,-208,897,1313,1560,1698,1893,1220,283,284,-1858
1950,-3150,-1467,-954,17,958,1465,1703,1474,1107,285,-931,-1226
1951,-1727,-1529,-1388,216,1137,1137,1684,1426,852,-132,-644,-1574
1952,,,,,,,1711,1366,1072,499,,
1953,,-746,-627,92,939,1373,1701,1762,1202,910,11,-530
1954,-2225,-406,-673,-370,845,1251,1778,1516,1066,480,174,-492
1955,-1036,-1383,-999,337,879,1543,1816,1664,903,503,-1638,-1790
1956,-1850,-1510,-779,151,1163,1534,1752,1642,1086,384,-50,-1106
1957,-1671,-1221,-503,372,1201,1432,1849,1494,1254,135,-213,-574
1958,-765,-1402,-806,441,1349,1407,1696,1851,1134,664,-505,-882
1959,-1763,-1297,91,407,768,1439,1872,1455,963,243,-577,-397
1960,-1436,,-770,511,990,1373,1978,1641,1260,695,-602,
1961,,,,,1124,1903,1794,1973,811,286,-545,-1655
1962,-1172,-1423,-978,652,1025,1631,1613,1586,1134,683,87,-679
1963,-1474,-628,-4,451,949,1554,1827,1738,1481,863,-490,-1061
1964,-962,-232,-780,335,1117,1459,1882,1630,860,646,-436,-2031
1965,-1662,-1280,-1176,173,903,1412,1791,1806,492,725,-824,-1164
1966,-2259,-1315,-397,155,1180,1318,1741,1603,1415,,,
1967,,,,-163,946,1390,1859,1887,1597,604,-229,-1014
1968,-1357,-711,171,399,956,1426,1742,1488,1136,556,-176,-1462
1969,-2657,-1311,-875,670,1145,1503,1673,1797,1155,151,-94,-605
1970,-1657,-810,-818,346,,1785,1863,1758,1022,326,-910,
1971,-1835,-874,-777,322,1173,1414,1619,1974,959,355,-374,-1764
1972,-1872,-1591,-578,383,1092,1548,1447,1804,686,172,-351,-1608
1973,-1108,-1085,-166,328,1128,1482,1715,1642,1112,526,-1212,-1106
1974,-1843,-927,-935,308,786,1644,1799,1459,1010,647,-156,-473
1975,-1163,,-947,-180,959,1426,1998,1426,1182,381,-315,-1141
1976,,-683,-531,691,1274,1362,1775,1773,1415,305,,
1983,,,,,,,,,,,-251,-2156
1984,-875,-239,-352,597,956,1487,1816,1848,830,201,-896,-1623
1985,-1143,,,,,,,,,,,
