1916,,,375,1158,1906,2054,2513,2446,1987,1501,923,347
1917,332,169,676,1169,1511,2208,2482,2395,1812,,649,-16
1918,-321,242,,1141,2009,2084,2314,2538,1888,1664,849,619
1919,360,313,791,1105,1811,2123,2494,2351,2088,1899,926,194
1920,56,111,681,1148,1436,2233,2353,2408,2141,1675,878,548
1921,448,492,1198,1416,1622,2212,2596,2328,2392,1472,1047,410
1922,111,435,803,1265,1792,2323,2463,2320,2088,1606,887,539
1923,403,91,794,1095,1568,2386,2379,2370,2079,1365,802,778
1924,320,160,598,1024,1618,2133,2360,2402,1883,1377,853,429
1925,286,622,826,1284,1526,2534,2563,2234,2251,1291,764,381
1926,235,370,433,1017,1620,2057,2509,2544,2106,1491,725,206
1927,215,615,756,981,1731,1977,2377,2167,2072,1613,1050,485
1928,312,369,671,1085,1603,2176,2508,2565,1934,1519,910,351
1929,306,264,1188,1379,1801,2251,2492,2302,2125,1365,867,463
1930,349,528,591,,,,,,,,,
1931,,,,,,,,,,,,808
1932,,611,525,1144,1704,2291,2538,2461,2042,1486,840,525
1933,672,419,618,1144,1924,2301,2403,2480,2280,1387,709,503
1934,472,-330,543,1147,1844,2442,2638,2316,2132,1340,953,321
1935,206,297,992,1061,1565,2219,2480,2331,1904,1366,1053,8
1936,9,-111,964,1059,1810,2213,2450,2464,2091,1524,752,543
1937,856,321,530,1199,1707,2324,2463,2494,1840,1259,729,239
1938,237,553,976,1377,1675,2137,2473,2436,1979,1379,1036,490
1939,431,697,824,1230,1919,2382,2402,2470,2066,1536,644,415
1940,-487,205,445,944,1692,2280,2363,2261,1817,1223,850,632
1941,167,,344,1271,1776,2137,2424,2251,2050,1706,909,512
1942,24,87,731,1287,1977,2314,2544,2345,2135,1518,870,203
1943,319,353,667,940,1843,2572,2552,2458,1966,1312,728,225
1944,317,334,629,1190,,,,,2139,1383,815,210
1945,-20,349,1172,1409,1623,2323,2456,2320,2248,1328,908,61
1946,293,397,1062,1154,1762,2099,2370,2237,2042,1582,1047,
1947,599,3,396,1265,1804,2133,2342,2474,2058,1618,623,154
1948,-164,271,750,1051,1647,2133,2423,,,,,
1952,,,,,,,,2359,2012,1297,825,356
1953,525,482,748,1211,1939,2179,2464,2346,2009,1480,795,476
1954,205,539,674,1351,1621,2216,2454,2377,2109,1616,701,268
1955,61,235,804,1353,1770,2007,2613,2509,1990,1446,718,10
1956,28,459,568,1025,1593,2228,2395,2357,1923,1497,832,800
1957,20,463,624,1412,1767,2346,2398,2216,2147,1225,889,502
1958,-2,-27,446,1208,1706,2012,2558,2333,1933,1400,937,-139
1959,121,337,706,1289,1895,2224,2420,2459,2100,1590,774,473
1960,277,321,85,1493,1683,2200,2331,2463,2015,1395,875,-13
1961,-96,373,812,1032,1556,2116,2500,2351,2224,1378,864,218
1962,150,171,537,1195,1850,2165,2192,,1763,1379,622,32
1963,19,-45,884,1216,1625,2139,2380,2260,1742,1434,951,-31
1964,279,181,765,1074,1788,2180,2400,2201,1937,1171,935,489
1965,126,278,502,994,1881,2072,2332,2304,2098,1250,835,415
1966,-17,169,686,,,,,,,,,
1968,,,,,1599,2187,2380,2452,1916,1496,964,229
1969,76,135,400,1262,1677,2232,2397,2299,1946,1380,753,250
1970,-213,252,465,1121,1748,2147,2307,2348,2129,1550,932,352
1971,-6,315,561,1059,1604,2199,2324,2256,2108,1772,852,808
1972,395,236,625,1068,1603,2017,2376,2237,2020,1224,763,726
1973,217,172,928,1193,1600,2303,2357,2382,2083,1476,944,520
