1912,,,,,994,1393,1854,1411,1279,739,-43,-414
1913,-745,-1428,-459,511,,1653,1883,1759,1251,876,46,-470
1914,-1154,-1696,-525,170,1330,1674,2082,,1419,873,-171,-981
1915,-964,-783,-544,667,876,1449,1737,1738,,794,,-698
1916,-978,-1487,-789,424,950,1523,2262,1767,,455,,-1358
1917,-1664,,,,,,,,,,,
1918,,,,477,1058,1311,1806,1723,965,628,17,
1919,-814,,,,1051,2048,2095,1745,1277,592,-306,-1183
1920,,-1057,-313,195,1068,1698,1693,1860,1482,955,-228,-737
1921,-1003,-901,-240,677,1230,1819,2290,1690,1486,649,-404,-780
1922,,,-307,385,1272,1669,1843,1750,,,-13,-941
1923,-1410,-1367,,-19,820,1630,1796,1585,1373,669,29,-252
1924,-1433,-1281,-436,169,663,1343,1697,1606,1047,632,-118,-877
1925,-1268,-778,-414,392,674,,1633,1904,1291,281,-118,-796
1926,-1001,-1126,-778,-103,742,,1757,1714,1173,577,-294,-945
1927,-1203,-946,-110,240,863,1382,1759,1526,1355,755,-183,-837
1928,-1199,-1160,-610,40,843,1457,1833,1847,1108,652,-116,-508
1929,-1567,-1351,-388,220,828,1485,1702,1653,1330,527,-247,-1176
1930,-1223,-994,-547,198,1095,1700,1866,1832,1363,748,161,-696
1931,-1169,-787,-338,343,1205,1611,2064,1858,1444,911,350,-595
1932,-525,-931,-523,136,1060,1571,1703,1820,1466,760,-256,-588
1933,-750,-938,-546,256,1061,1691,1895,1717,1495,570,-734,-1429
1934,-1050,-2014,-780,272,1073,1621,1923,1531,1480,599,135,-1306
1935,-1732,-1128,-527,349,843,1544,2075,1868,1189,732,-147,-1207
1936,-1455,-1421,-327,38,1037,1481,1911,1696,1367,512,-510,-915
1937,-1035,-870,-770,355,1170,1672,1985,2016,1398,535,-35,-899
1938,-1471,-1337,,,,1667,1928,1943,1138,831,108,-738
1939,-1312,-1134,-875,103,1042,1570,1864,1842,1219,535,-196,-714
1940,-1334,-1112,-815,125,1011,1471,1880,1832,1294,530,-244,-897
1941,,-1073,-891,509,1140,1683,1907,1699,1481,602,45,-769
1942,-1481,-1265,-332,528,1108,1657,1731,1728,1326,769,-110,-1123
1943,-1608,-1240,-796,-112,934,1380,1976,1744,,691,-33,-1208
1944,-690,-1220,-768,168,1272,1719,1967,,,784,72,-942
1945,-1705,-988,31,494,893,1530,,1775,1341,446,-29,-1061
1946,-1242,-1487,85,384,954,1299,1891,1660,1342,917,66,-783
1947,-1107,-1244,-360,,764,1503,1925,1997,1389,1131,-24,-902
1948,-1348,-1123,-588,,1029,1561,,1846,1481,,,
1949,,-943,-680,455,991,1661,2034,,1088,,,
1950,,-1118,-754,-95,987,,,1569,,877,-91,
1951,-1184,,-375,406,1153,,,,,741,-345,
1952,-1232,-975,,512,,1529,2039,1787,1438,491,100,-550
1953,-1185,-789,-327,280,1130,1595,1951,,1364,787,328,-557
1954,-1693,-602,-600,278,928,1632,1767,1638,1242,757,102,-825
1955,-1274,-1041,-649,680,1169,1853,2118,1994,1266,847,-23,-1150
1956,-1171,-900,-803,181,653,1533,1699,1650,1021,909,-9,-914
1957,-1553,-776,-328,434,956,1607,1872,1650,1300,726,173,-595
1958,-1077,-1248,-20,561,868,1239,1718,1686,1287,693,123,-1277
1959,,,-604,322,1095,1665,1975,1972,1479,551,-273,-760
1960,-1083,-908,-975,304,1188,1487,1743,1680,1260,693,269,-969
1961,-1575,,-405,288,790,1397,1906,1784,1635,859,127,-690
1962,-1391,-1423,-290,278,1227,1543,1783,1815,1259,,-35,
1963,,-1817,-761,238,,,2013,1735,1210,1189,396,-1206
1964,-815,-1007,,376,1267,1537,1984,1612,1201,619,22,-915
1965,-1395,-1232,-693,120,1159,1444,1522,1528,1210,579,-147,-500
1966,-1360,-866,-364,277,724,1618,1905,1743,1227,726,-13,-907
1967,-965,-1553,-698,236,659,1642,,1649,,640,-180,-659
1968,-1409,-1309,,557,957,1472,1836,1635,1519,916,-187,-965
1969,-1002,-806,-611,297,784,1390,1883,1948,1340,581,59,-967
1970,-1509,-1334,-545,327,905,1474,1898,1863,1315,859,45,-1139
1971,-1520,-1040,-624,241,1040,1686,1729,1699,1598,1084,-78,-737
1972,-1121,-1335,-853,91,1058,1400,1811,1588,1227,416,-164,-1092
1973,-943,-1286,52,351,886,1597,1874,1930,1206,955,-69,-846
1974,-1078,-1292,-560,336,780,1508,,1829,1120,489,,-540
1975,-994,-903,-637,44,1328,1664,2002,1853,1148,755,193,-1085
1976,-1628,-913,-501,456,882,1762,1816,1729,1223,426,-308,-1404
1977,-1516,-941,-76,415,1229,1437,1878,1614,1245,598,70,-948
1978,-1460,-1356,-735,77,1262,1411,1782,1765,1132,595,-127,-911
1979,-1346,-1690,-319,255,1020,1539,1883,1638,1285,593,103,-671
1980,-1102,-1261,-542,365,1096,1248,1846,1888,1122,397,-171,-1476
1981,-1480,-540,-314,407,906,1516,1897,1824,1210,464,1,-658
1982,-1824,-1146,-471,102,1260,1392,1870,1556,1291,827,35,-511
1983,-1107,-914,-383,211,729,1592,1937,1962,1527,688,-16,-1192
1984,-1512,-539,-804,585,812,1527,1849,1831,1186,860,6,-679
1985,-1493,-971,-500,247,1003,1416,1789,1742,1438,759,-109,-1150
1986,-1236,-1134,-358,589,1136,1393,1823,1677,1197,612,-223,-558
1987,-925,-1075,-202,678,1105,1696,2001,1736,1420,503,-49,-488
1988,-1059,-1290,-592,368,1176,1508,2091,1938,1313,516,178,-950
1989,-905,-1257,-702,155,1050,1563,1980,1796,1378,789,-309,-1740
1990,-656,-903,-376,469,928,1563,1847,1827,1227,642,69,-672
1991,-1303,-780,-383,539,1243,1719,1932,1904,1229,737,7,-806
1992,-1184,-1100,-761,184,999,1398,1597,1600,1294,492,-90,-659
1993,-1141,-1458,-441,339,1031,1504,2027,1995,1165,493,-231,-722
1994,-2069,-1358,-361,344,947,1590,1920,1652,1408,856,195,-398
1995,-820,-1250,-223,60,1010,1766,1945,1933,1124,890,,
1996,,,-520,145,884,1598,1767,1755,1490,698,-221,-488
1997,,,-618,329,745,1744,1924,1620,1293,,-114,-660
1998,-957,-389,-302,570,1408,1640,1881,1886,1337,718,,-495
1999,-1211,-693,-303,474,1301,1762,2045,,,,,
2000,,,,,,,,,,,29,-1218
2001,-1022,-1114,-436,532,1185,1709,1843,1993,1354,775,354,-214
2002,-688,-870,-603,338,861,1541,1957,1924,1632,496,-162,-575
2003,-1456,-1357,-512,128,1039,1629,1884,1920,1487,674,147,-546
2004,-1649,-800,-262,282,894,1457,1829,1662,1508,783,102,-990
2005,-1343,-782,-573,519,1032,1879,2010,1927,1576,913,24,-755
2006,-635,-1041,-237,526,1223,1670,,1752,1249,598,240,-245
2007,-914,-1338,-356,405,1182,1657,1837,1844,1505,992,-48,-765
2008,-752,-1016,-605,564,923,1621,1879,1817,1348,684,29,-913
2009,-1455,-876,-320,395,923,1610,1765,1783,1430,575,343,-718
2010,-922,-805,153,721,1311,1626,2107,1974,1320,666,87,-680
2011,-1284,-989,-541,341,1113,1603,2085,1870,1496,916,332,-510
2012,-895,-568,103,411,1318,1802,2075,1919,1349,782,39,
2013,-1087,-893,-268,235,1141,1584,1967,1858,1354,860,-160,-1150
2014,-1319,-1158,-889,293,1091,1692,1808,1757,1369,797,-177,-600
2015,-1443,-1767,-629,371,1142,1551,1973,1922,1692,640,302,0
2016,-882,-1044,-243,26,1137,1612,2000,2080,1571,852,361,-599
2017,-619,-680,-598,525,966,1601,1932,1726,1620,1083,-129,-1130
2018,-1086,-802,-416,-27,1189,1599,2164,2000,1494,526,-312,-696
2019,-1484,-1051,-533,255,837,1558,2134,1842,1380,770,-294,-653
2020,-729,-832,-168,280,941,1694,2171,1846,1283,545,321,-572
2021,-753,-976,-150,634,1087,1826,1891,2081,1435,1141,89,-510
2022,-1574,-1165,-335,376,1279,1676,1932,1910,1492,866,261,-386
2023,-763,-857,-348,471,1086,1749,2010,1753,1603,955,-9,-242
2024,-693,-449,-24,496,,,,,,,,
2025,-1008,-960,-212,296,1061,1708,2047,1908,1552,1003,53,-854
2026,-1159,-806,-366,403,1024,,,,,,,
