1949,,-2082,,94,919,1677,1858,1762,1064,131,,-2770
1950,-2965,-2133,-1221,28,711,1514,2005,1840,876,-254,-1644,-2904
1951,-2995,-2369,-1430,12,639,1331,2071,1785,,52,-1307,
1952,-3320,-2601,-1364,-7,674,1394,1730,1872,953,,-1875,-3173
1959,-3192,-1932,-644,-7,822,1385,1596,1902,1162,84,-1431,-2510
1960,-2960,-2231,-1326,-169,713,1270,1820,1807,932,-229,-1376,-2640
1961,-2899,-2140,-1216,-25,708,1433,1634,1749,1102,0,-1189,-1947
1962,-2383,-2233,-1344,181,940,1455,1946,1595,1027,-39,-1553,-2487
1963,-2169,-2200,-930,-95,802,1464,1947,1740,935,141,-1259,-2859
1964,-2779,-2513,-1068,-91,903,1237,1525,1593,804,-74,-1217,-2795
1965,-2867,-2014,-1336,-138,775,1432,1743,1530,1134,75,-1764,-3047
1966,-2540,-2471,-1165,-249,836,1671,1844,1609,691,356,-1445,-2576
1967,-2848,-2276,-1153,178,1121,1134,1817,1481,810,10,-1550,-2311
1968,-2658,-1761,-892,253,1094,1403,1740,1635,986,-121,-980,-2264
1969,-3136,-2905,-1357,-172,682,1223,1598,1529,919,17,-1456,-3019
1970,-2725,-2348,-1574,13,830,1325,1936,1730,951,-284,-1276,-2598
1971,-2702,-1800,-1350,-183,662,1437,,,,,,
1973,-2757,-2272,-1274,-110,625,1423,1733,1597,1051,-33,-1569,-2719
1974,-2238,-2225,-1479,11,731,1563,,1596,1095,-58,-1611,-3050
1975,-2288,-2167,-861,145,883,1792,1808,1602,843,101,-1027,-2424
1976,-2389,-2025,-1186,-102,736,1387,1678,1440,965,-33,-1620,-2531
1977,-3187,-2528,-1293,-136,892,1449,1840,1698,897,-66,-1567,-2816
1978,-3203,-2495,-1087,-51,794,1557,1892,1585,899,33,-1158,-2467
1979,-2914,-2152,-1246,-65,987,1333,1717,1618,935,-132,-1682,-2275
1980,-2880,-2236,-1488,-488,664,1578,2197,1757,824,-148,-1394,-2016
1981,-2734,,,,,,,,,,,
1982,-2671,-1871,-1585,-21,676,1413,2011,1762,1027,-20,-1518,-2572
1983,-2560,-2585,-1161,123,715,1385,1902,1781,1227,-184,-1002,-2488
1984,-2586,-2247,-1292,-38,1049,1547,1727,1497,892,-33,-1707,-2629
1985,-3134,-1811,-1118,233,804,1299,1762,1563,992,-87,-1340,-2898
1986,-3025,-2105,-1135,79,662,1626,1920,1637,968,-258,-1606,-2341
1987,-3169,-2206,-1107,-150,619,1562,1500,1568,889,-6,-1625,-2755
1988,-2736,-2233,-1158,217,908,1771,2184,1805,1162,99,-1280,-2256
1989,-2504,-1764,-549,96,587,1777,2041,1877,912,-28,-1473,-2185
1990,-2941,-1907,-589,327,1116,1516,1979,1664,972,360,-883,-1936
1991,-1650,-1953,-1502,119,759,1303,1762,1686,835,,-1436,-2580
1992,-2731,-1874,-1039,3,944,1589,1587,1481,893,110,-1509,-2360
1993,-2697,-1816,-1048,-58,929,1334,2098,1575,1022,80,-1547,-2366
1994,-3093,-1690,-935,-86,,1513,,1881,1194,238,-1356,-2814
1995,-2358,-1681,-1087,-61,1066,1671,,,1043,326,-1144,-2270
1996,,,,,,,,,,37,-1240,-2633
1997,-1966,-1914,,,,,,,,,,
