1977,,,-328,,636,,,1385,703,223,-839,-1712
1978,-1484,-557,-292,289,,,1392,1213,775,451,-725,
1979,-1806,-1973,104,189,601,921,1385,,909,382,-342,-920
1980,-1612,-498,-424,,,1230,1209,1091,714,454,-24,-1693
1981,-311,-658,-179,-355,721,869,1309,1334,760,312,-221,
1982,-2199,-1285,-522,-120,550,1230,1301,1069,876,172,-1008,-1134
1983,-753,-594,-466,264,975,1055,1145,1052,569,243,-702,-2015
1984,-726,-222,73,156,504,903,1028,1049,575,-114,-892,-1582
1985,-335,-917,-477,-14,570,868,1166,1037,740,70,-1591,-666
1986,-586,-1117,-55,-80,496,1003,1201,999,,,,
1987,,,-647,221,571,937,1353,1102,818,362,-128,-559
1988,-1445,-584,-69,296,664,967,1057,1128,691,473,-256,-978
1989,-1197,-1428,-773,246,731,1108,1398,1363,864,163,-608,-384
1990,,,,246,734,1083,1333,1308,,54,-1175,-1395
1991,-1537,-173,-537,287,724,1108,1192,1176,857,-27,-360,-627
1992,-513,-697,-84,96,,1069,1205,1024,402,-2,-392,-1651
1993,-1483,-841,-400,330,833,1012,1120,1084,685,,-443,-678
1994,-1204,-1904,-118,220,537,,,,,,,
