1925,,,,,,,,1939,1909,1869,1609,1389
1926,1449,1549,1869,1849,1949,2079,1999,1999,1939,1839,1529,1459
1927,1359,1509,1809,1959,2119,2059,1949,1979,1929,1789,1559,1599
1928,1469,1669,1879,1999,,,,,,,,
1929,,,,,,1970,1840,1840,1900,1750,1700,1470
1930,1470,1560,1880,1820,2080,1980,1880,1880,1920,1810,1500,1500
1931,1370,1590,1760,1830,2010,2030,1940,1880,1770,1800,1670,1550
1932,1520,1690,1740,1830,2050,2100,1910,1990,1910,1740,1440,1480
1933,1460,1730,1830,,2290,2090,,1890,1850,1760,1500,1420
1934,1490,1620,,1770,1950,2150,2040,1960,1910,1680,1590,1560
1935,1440,1410,1820,2020,2170,,1980,1940,1950,1800,1650,1510
1936,1570,1660,1960,1920,,,2000,1980,1920,1810,,
1937,1710,1730,1840,2020,2030,2040,1950,1970,,1770,1590,
1938,,,,,,2000,,,,,,
1940,1290,,1760,2010,1940,2000,1910,1990,1920,1930,1730,1510
1941,1480,1710,1850,,1960,1990,1920,1970,1880,1860,1700,1600
1942,1510,1800,1860,2000,,,,1910,1820,1880,1650,1510
1943,1520,1560,1750,1850,2050,1860,1980,1970,,1790,1530,1540
1944,1240,1800,1810,2040,2000,2046,,1906,1846,1706,1746,1486
1945,1566,1776,1946,2026,1996,2046,1956,1916,1906,1796,1666,1616
1946,1576,1666,1916,,,,,1886,1966,1866,1806,1596
1947,1636,1706,1926,1976,1906,2046,1926,1996,1726,1856,1656,1486
1948,1456,1776,2006,,,,,,,,,
1951,,,,,1995,2095,1925,1954,1990,1910,1790,1660
1952,1635,1775,2129,1985,1979,1945,1879,1920,1820,1565,1690,1460
1953,1404,1754,2010,2129,2200,2145,1985,2004,1820,1815,1505,1530
1954,1540,1670,2025,1984,2045,2060,1904,1940,1915,1735,1585,1470
1955,1535,1629,1995,2195,2154,2129,1854,1929,1829,1654,1715,1440
1956,1350,1750,1975,2140,2000,1915,1854,1960,1790,1760,1630,1540
1957,1565,1679,1885,2040,2129,2145,,,,,,
1963,,,,,,,1917,1956,1897,1677,1592,1467
1964,1512,1867,1992,2202,2142,2006,1952,2012,1967,1742,1667,1492
1965,1397,1607,1986,1997,2147,2097,1942,1912,1942,1717,1677,1542
1966,1472,1657,1742,1972,2152,2152,2022,1962,1917,1781,1512,1497
1967,1412,1667,1861,2052,2122,2072,1977,1967,1831,1747,1662,1606
1968,1477,1512,1802,2002,2072,2072,1931,1952,1956,1862,1706,1467
1969,1456,1677,1927,,,2192,1992,1877,1947,1906,1731,1622
1970,1527,1667,2002,2307,2112,2047,1972,1981,1942,1917,1597,1562
1971,1637,1712,1937,1992,2192,1967,1897,1881,1927,1872,1687,1606
1972,1577,1647,1837,2177,2127,2037,1912,1922,1967,1906,1872,1567
1973,1652,1856,2197,2187,2162,2052,1906,1902,1952,1831,1702,1437
1974,1637,1697,1892,2012,2137,1962,1827,1967,1897,1737,1602,1642
1975,1482,1752,2067,2277,2097,1967,1867,1922,1797,1806,1692,1487
1976,1457,1531,1987,1937,2006,2031,,,,,,
1977,,,,,,,,,,1876,1621,1546
1978,1591,1626,1866,2226,2246,1916,1935,1996,1896,1766,1766,1641
1979,1606,1716,2001,2096,2191,2105,2076,1926,1811,1896,1671,1580
1980,1561,1736,2121,1976,2166,2035,2040,1940,1870,1865,1804,1540
1981,1455,1695,1965,2045,2135,1975,1879,1895,1875,1900,1684,1670
1982,1820,1779,2045,2255,2095,2170,1950,1979,1929,1815,1754,1670
1983,1529,1645,1965,2255,2370,2230,1950,1954,1879,1829,1810,
1984,1635,1785,2034,2345,2015,1979,1810,1820,1679,,1720,1629
1985,1645,1800,2010,1895,2110,1975,1829,1915,1910,1904,1845,1660
1986,1520,1845,1890,2145,2135,1990,1900,,1979,1885,,
1987,,,2040,2109,2145,2045,1990,2015,2040,1809,1829,1845
1988,,1860,,2215,2245,2050,1950,1940,1879,,,
