1943,1421,1959,2107,2584,2981,3086,3169,3339,2751,2333,1861,1400
1944,1344,1999,2242,2540,2730,3011,3126,3112,2779,2381,1938,1403
1945,1622,1806,2410,2562,2849,3196,3208,3193,2962,2428,2220,1546
1946,1460,1872,,,,,,,,,,
1947,,,,,,,3154,2860,2846,2750,1919,1633
1948,1246,1778,2150,2609,2845,3065,3124,3096,2679,2323,1808,1858
1949,1311,1814,2129,2222,2833,3091,3126,3146,2990,2558,1868,1777
1950,2079,2097,2148,2554,3064,3145,3196,3161,3095,,1937,1560
1951,1563,1677,2100,2486,2813,3150,3262,3170,2903,2553,1859,
1952,1847,1889,2072,2415,2782,2961,3003,3122,2832,2197,1794,1478
1953,1619,1723,2467,2690,2952,3276,3181,3053,2658,2370,1806,1428
1954,1603,1942,2100,2606,2747,3087,3114,3132,2970,2521,1915,1706
1955,1385,1656,2294,2684,2996,3094,3093,3108,2770,2255,1807,1602
1956,1600,1807,2053,2472,2836,3041,3017,3069,2854,2622,1813,1655
1957,1697,2092,2131,2380,2798,2971,3182,3179,2852,2395,1760,1781
1958,1407,1485,1709,2526,2703,3046,3136,3168,2931,2230,2037,
1959,1304,1431,1827,2153,2712,3040,3146,3014,2924,2375,1751,1622
1960,1437,1521,1814,2470,,,,,,,,
1961,,,,,2861,3049,3029,2919,2805,2328,1795,1522
1962,,2135,1980,2420,2810,3025,3178,3163,2934,2701,1913,1431
1963,1138,1696,2250,2822,2779,3056,3113,3157,2907,2422,1978,1097
1964,1389,1385,2066,2648,2858,2998,3159,3223,3010,2233,2084,1500
1965,1599,1458,1803,2609,2882,3097,3136,3066,2942,2256,,
1967,,,,2913,2891,3115,3218,2902,,,,
1970,,,,,2621,2945,3015,3109,2787,2328,1760,1915
1971,1720,1787,2176,,2828,2993,3010,2891,2743,2417,1990,1860
1972,,,2119,2608,2589,2845,2896,2972,2933,2539,1667,1473
1973,,,2274,2338,2703,2816,2929,2804,2804,2408,2153,1521
1974,,,2253,2508,3060,2907,2913,3147,2661,2334,1840,1493
1975,1564,1748,2242,2597,2852,2996,2908,2837,2503,2307,1779,1489
1976,1306,1819,2197,2478,2515,2920,2762,2916,2795,1996,1399,1234
1977,1050,1514,1949,2303,2810,3008,3121,3156,2916,2462,1999,1572
1978,1086,1289,1989,2602,3005,3099,3202,3094,2732,2285,1961,1505
1979,1177,1507,,,,,,,,,,
1980,,,,,,,,,,,,1552
1981,1354,1635,1995,2516,2697,3014,3099,3107,2849,2589,2058,1613
1982,1744,1553,2250,2601,2730,3226,3297,3249,2989,2394,1909,1510
1983,1381,1673,2100,2375,2833,,,,,1977,,
1984,954,1701,,,2802,3040,3049,,2705,,,
1985,,1431,2231,2534,2835,3009,3114,3187,3038,2588,2278,
1986,,1834,2142,2718,2834,2923,3075,3097,3021,2481,,
