1997,1664,1676,1256,1072,810,621,637,734,846,1150,1348,1437
1998,1736,1635,1442,1108,870,632,637,667,1021,1003,1250,1617
1999,1698,1728,1359,999,1087,654,670,795,1040,1179,1183,1569
2000,1597,1858,1487,1178,1001,748,686,705,933,1062,1507,1517
2001,1796,1866,1503,1136,758,734,708,731,1021,1059,1175,1279
2002,1530,1524,1483,1242,901,843,781,741,928,1039,1384,1620
2003,1803,1668,1369,1098,978,814,630,730,727,897,1398,1622
2004,1511,1546,1367,1067,830,722,594,645,933,1117,1347,1563
2005,1664,1580,1336,1294,974,666,810,904,949,1218,1383,1588
2006,1698,1634,1454,913,783,610,632,805,1028,1129,1292,1503
2007,1766,1865,1473,1237,1186,447,637,823,915,1108,1499,1637
2008,1824,1505,1571,1135,976,826,528,676,931,1232,1274,1399
2009,1788,1620,1502,1148,962,720,680,872,958,1052,1466,1541
2010,1728,1710,1649,1301,846,664,645,687,856,1138,1349,1428
2011,1685,1562,1395,1174,852,679,562,954,935,1058,1411,1553
2012,1782,1702,1447,1272,950,658,619,741,939,1110,1386,1540
2013,1715,1738,1667,1142,865,708,794,790,1038,1101,1216,1502
2014,1749,1732,1559,1144,967,722,724,744,997,1109,1335,1549
2015,1640,1751,1292,1098,858,667,605,604,992,1323,1433,1688
2016,1781,1796,1554,1340,998,810,760,751,1030,1066,1289,1573
2017,1746,1541,1645,1200,875,,524,630,849,1316,1634,1661
2018,1839,1623,1460,1234,987,690,737,752,930,1187,1351,1685
2019,1958,1658,1560,1173,966,703,755,724,981,1193,1300,1547
2020,1788,1532,1374,1172,913,684,617,721,960,1038,1457,1386
2021,1609,1595,1418,1209,931,785,,,,,,
