1903,,,,967,1380,1732,2236,2156,1488,1066,181,-245
1904,-543,-408,246,722,1441,1799,2082,2070,1608,1133,424,-301
1905,-926,-1035,467,714,1162,1933,2035,2303,1849,783,246,-327
1906,-234,-271,-461,1006,1523,1805,2078,2138,1593,762,6,-205
1907,-1029,-245,498,473,1090,1831,,,1619,1034,133,-218
1908,-176,-274,311,1010,1265,1907,2218,2042,1915,817,253,-351
1909,-726,-314,130,667,1347,1951,2292,2427,1636,936,293,-1164
1910,-683,-580,982,1031,1229,1938,2249,1966,,1214,156,-371
1911,-478,-374,603,686,1550,2292,2206,1998,1900,643,-173,-647
1912,-1108,-389,,,,,,,,,,
1914,,-615,198,912,1528,2222,2449,2259,1747,1094,429,-1065
1915,,-436,-439,1157,1222,1719,2030,1891,1549,1127,292,-348
1916,-1166,-401,,780,1422,1718,2615,2212,1560,805,-76,-827
1917,-582,-530,-103,578,1034,1860,2274,1929,1642,601,457,-674
1918,-1122,-364,671,536,1580,2273,2343,2235,1404,1075,69,-302
1919,-289,-634,192,736,1354,2067,2528,2225,1942,566,-460,-842
1920,-361,-296,154,376,1407,1975,2324,2033,1663,1114,-22,-515
1921,-260,-47,522,960,1525,2206,2423,2252,1751,1130,129,-237
1922,-754,-699,240,843,1445,2170,2228,2387,1825,,207,-485
1923,-196,-519,-35,,1392,2046,2441,1990,1590,686,,-322
1924,-986,-129,-256,,1116,1925,2140,2216,1434,1216,236,-1013
1925,-757,-12,442,1192,1443,2147,2372,2261,1894,379,107,
1926,,83,141,849,1783,1930,2376,2324,1565,1062,-53,-479
1927,-493,-123,112,937,1495,1925,2260,1958,1724,1156,80,-927
1928,-354,-216,310,645,1649,1691,2294,2255,1532,949,66,-290
1929,-1040,-1028,346,895,1343,1881,2435,2324,1364,999,-186,-281
1930,-1388,248,89,1093,1346,1955,2516,2326,1732,922,174,-350
1931,-96,208,52,920,1400,2423,2457,2243,1973,1186,162,-280
1932,-681,-113,-237,1113,1678,2105,2487,2318,1615,763,209,-586
1933,-97,-474,305,856,1416,2587,2505,2109,1928,998,396,-118
1934,-119,-181,262,1057,2111,2349,2726,2308,1426,1248,377,-446
1935,-339,27,434,634,1108,1848,2692,2298,1713,867,-15,-250
1936,-875,-1535,341,691,1737,2205,2763,2465,1866,783,191,-235
1937,-1461,-492,85,829,1646,1895,2537,2537,1796,925,97,-378
1938,-193,-398,464,961,1429,2139,2400,2387,1778,1311,5,-201
1939,-62,-833,314,887,1774,2047,2494,2132,1983,997,241,13
1940,-1181,-334,246,772,1495,2101,2605,2160,,1238,-128,-197
1941,-436,-298,39,991,1751,2056,2328,2296,1753,978,336,-173
1942,-487,-412,149,1084,1317,1964,2374,2223,1457,964,205,-275
1943,-725,71,-140,1061,1279,2028,2431,2375,1572,923,100,-250
1944,-412,-463,-330,557,1674,1996,2252,2317,1663,1097,52,-577
1945,-375,-264,478,704,1341,1633,2286,2221,1631,1142,155,-767
1946,-103,12,624,,,2155,2510,2166,1615,873,-36,-250
1947,-538,-697,-145,748,1266,1760,2336,2566,1789,1424,-87,-326
1948,-664,-523,-109,1123,,,,,,,,
