1951,145,134,110,540,812,1349,1553,1602,1469,655,565,250
1952,-109,-64,250,757,987,1524,1828,1652,1102,822,249,-12
1953,-247,-107,271,689,1103,1148,1568,1549,1363,946,420,204
1954,-350,-372,329,458,903,1367,1423,1481,1417,807,353,256
1955,90,84,63,614,934,1365,1625,1519,1271,730,298,312
1956,75,-799,62,418,1011,1078,1550,1560,1296,764,110,50
1957,-106,223,418,541,764,1396,1585,1552,1221,882,520,87
1958,62,294,,,,,,,,,,
1959,,,,550,944,1349,1635,1495,1162,707,342,207
1960,-11,66,272,626,1090,1513,1430,1494,1072,771,519,83
1961,-131,397,487,826,893,1310,1487,1611,1571,967,417,107
1962,154,-7,-48,662,871,1355,1586,1828,1367,916,263,-190
1963,-425,-371,115,614,1009,1191,1698,1459,1273,864,652,-238
1964,,,,,,,,,,,,72
1965,16,-243,220,403,884,1277,1546,1493,1125,925,487,135
1966,-264,318,241,704,1019,1474,1458,1534,1366,1032,149,-40
1967,-85,-17,408,518,1016,1208,1780,1697,1235,1027,523,-43
1968,-143,152,307,825,1074,1286,1519,1345,1166,902,414,-35
1969,5,-190,175,493,1157,1160,1613,1454,1234,996,507,-240
1970,158,21,32,463,810,1434,1600,1616,1436,896,598,19
1971,-119,60,-96,688,1021,1191,1632,1841,1171,825,242,294
1972,-152,107,423,529,869,1261,1558,1476,954,704,489,
1973,,,,,,,1557,1739,1337,773,283,40
1974,287,181,309,461,861,1213,1548,1765,1300,386,313,261
1975,244,0,204,506,999,1198,1586,1492,1433,803,,
1976,,,,,,,,,,,,238
1977,102,246,484,523,922,1186,1512,1336,1056,963,421,161
1978,74,-16,349,377,796,1204,1432,1466,1256,853,387,85
1979,-225,34,292,347,950,1453,1515,1486,1180,841,326,219
1982,,,,,,,,,,,561,140
1983,256,-299,341,573,918,1337,1875,1582,1380,948,331,-19
1984,7,-178,39,530,545,1181,1534,1463,1083,875,511,174
1985,-439,15,157,560,890,1226,1708,1618,1542,913,228,371
1986,-34,-303,123,487,1248,1244,1541,1629,1292,1001,,
1990,-29,236,391,360,1034,1290,1661,1665,1243,1039,384,-164
1991,6,-277,552,454,623,1170,1738,1722,1395,649,268,-129
1992,-45,100,299,547,1107,1191,1563,1809,1374,807,637,84
1993,,23,150,568,1138,1488,1530,1836,1238,825,172,150
1994,94,-50,575,442,1067,1365,1833,1895,1326,848,700,181
1995,-94,261,145,564,955,1159,1773,1571,1069,1037,348,10
1996,107,-179,87,669,1028,1498,1620,1658,1063,885,503,94
1997,176,257,604,478,1104,1406,1577,1714,1517,917,410,167
1998,104,328,271,581,1101,1547,1763,1833,1226,866,217,-80
1999,101,-127,349,634,1192,1448,1736,1811,1474,970,254,22
2000,-139,217,336,691,1281,1570,1523,1812,1332,951,502,267
2001,20,122,516,471,1210,1431,1693,1886,1070,1172,347,-190
2002,-102,214,530,598,1061,1589,1605,1567,1166,903,643,
2003,,,,,,,,,,712,529,134
2004,-93,59,153,607,868,1476,1704,1744,1389,1056,444,157
2005,-122,-300,165,554,1200,1587,1749,1545,1335,938,345,-168
2006,-193,-11,159,777,1112,1444,1979,1520,1485,1132,613,310
2007,324,344,433,,1361,1622,1890,1784,1420,1066,549,237
