1913,,,,,,,,3179,2732,,1539,889
1914,1048,1151,1588,2021,2442,2950,3203,3193,2833,2072,1677,959
1915,929,1126,1376,1825,2105,2805,3101,3151,,1900,,1058
1916,1005,1546,1782,,,,,,,,,
1918,897,1287,,,,,,,,,,
1920,,,,,,,,,,,1375,902
1921,1056,,1789,1911,2220,2855,3139,2974,2675,2239,1502,1290
1922,839,1173,,,2480,2965,3286,3148,2831,2092,,
1923,1270,1243,1416,1993,2599,2740,3081,,,1908,1281,1082
1924,907,,1080,1710,2415,,3270,3212,,,,
1925,958,1464,1615,1898,2551,2856,3339,2993,,,,
1926,,1317,1710,2005,2375,2973,3238,3134,2825,2268,1540,1086
1927,1245,1329,1458,1834,2396,2750,3327,3083,,,,
1928,,,,,2577,2863,,,,,,
1931,,,,,,,,,2872,,1189,845
1932,635,1254,1735,1931,2260,2803,3307,,3074,2319,1288,830
1933,881,1103,1485,1646,1898,3096,3507,3174,2917,2417,1624,
1934,917,1351,1915,2304,2707,2748,3346,3164,2737,2181,1530,1200
1935,1152,1365,1328,1912,2146,2967,3248,3120,2810,1982,1285,985
1936,,,,,,3081,3289,,2744,2114,,1071
1937,544,1202,1491,1856,2465,2843,3297,3297,2975,2243,1567,
1938,1153,1267,1446,1998,,,3202,,2868,2085,1159,1213
1939,1011,814,1577,2099,2521,2920,,3161,2692,,1688,1273
1940,1139,1210,1690,2002,2587,3026,,3156,2821,2129,1389,1181
1941,1066,1330,1405,1574,,,3129,2921,2506,1886,1522,1039
1942,1004,925,1377,1803,2265,,3214,3049,2743,2040,1496,1047
1943,943,,1657,,,,,,,,,
