1990,,,,,1959,,2597,2397,2327,1707,,
1991,,,,1501,1887,2247,2641,2548,2224,1755,1016,
1992,612,963,1176,,1973,2398,2595,2501,2329,1800,833,
1993,930,,1280,1596,2047,2398,2638,2578,2215,1676,,
1994,,,,1612,1944,2734,2779,2773,2376,1664,1014,809
1995,777,1159,1252,1408,1801,2314,2650,2713,2399,1799,1318,848
1996,820,1220,1196,,2215,2671,2797,2668,2198,1721,1197,760
1997,757,843,1345,1447,2224,2441,2693,2675,2510,1606,1197,544
1998,810,773,1185,1326,1892,2345,2742,2679,2447,1797,1224,751
1999,858,997,1304,1459,1999,2445,2608,2567,2345,1767,1356,628
2000,894,1053,1182,1725,2256,2587,2751,2608,2429,1679,792,857
2001,630,856,1202,1617,2132,2584,2640,2579,2359,1837,1332,616
2002,741,914,1172,1856,2032,2705,2712,2644,2435,1672,1185,696
2003,998,947,1166,1551,2076,2522,2862,2702,2446,1981,1134,719
2004,788,719,1520,1587,2086,2478,2685,2550,2290,1714,971,707
2005,907,990,1202,1608,2139,2562,2876,2584,2465,1836,1235,866
2006,819,1036,1198,1728,2215,2731,2817,2499,2139,1678,1297,
2007,542,928,1297,1647,2128,2541,2728,,,,1520,768
2008,,,1248,1549,1957,2609,,2551,2271,1746,1237,827
2009,,1018,1404,1586,2227,,,,,,1263,617
2010,758,820,1075,1524,1867,2548,2795,2682,,,,946
2011,669,727,1382,1698,1928,2564,2734,2769,2431,1823,1071,605
2012,868,908,1195,1699,2183,2681,,2707,2317,,,819
2013,554,,,,,,2723,2604,2406,1629,1251,790
2014,865,1234,,,,,,2607,2448,1934,1238,874
2015,822,,,,1808,2655,,2722,2394,,1093,679
2016,687,1127,1455,1585,1953,2692,2824,2543,2254,1970,1247,868
2017,768,1127,1578,1774,2027,2710,2716,2595,2376,1990,1566,861
2018,892,1063,,1899,2162,2661,2801,2684,2476,1659,1051,772
2019,724,782,,1643,1785,2463,2853,2852,2410,1708,1253,773
2020,722,821,,,,,,,,1978,1359,
2021,,,1113,1759,2113,2721,2767,2616,2395,,1323,1026
2022,775,672,1188,1703,2153,2693,2817,2631,2408,1688,1006,815
2023,708,,1225,1667,1993,2410,3033,2844,,1944,1338,944
2024,,1091,1230,1662,2064,2697,2895,2785,2512,2136,,1058
2025,599,1207,1343,1631,2063,2746,2789,,2528,2005,1402,1227
2026,926,1273,,1810,2038,2772,2798,2873,,,,
