1944,,,,,,,,,,,,490
1949,390,690,1100,1780,2160,2240,2740,2350,2010,1240,700,600
1950,500,400,970,1390,2000,2310,2720,2490,1810,1390,740,160
1951,530,540,1040,1490,2120,2220,2660,2530,,,,
1953,,,,,,2520,2770,2520,2060,1340,990,910
1954,420,610,1110,1630,2130,2380,2570,2420,1980,1190,950,530
1955,440,750,1310,1470,1880,2290,2730,2670,2160,1290,930,680
1956,420,640,1140,1580,2220,2360,2480,2380,2130,1350,820,560
1957,280,680,1030,1330,1840,2290,2520,2420,1760,1410,1000,630
1958,640,590,,1810,1950,2390,2690,2540,2280,,840,750
1959,360,560,1240,1620,2010,2560,2610,2690,2440,1650,940,460
1960,520,1040,920,1370,1950,2550,2660,2670,2060,1390,840,450
