1964,-1083,-1172,-892,259,1033,1629,1907,1489,1012,561,-469,-511
1965,-1228,-1295,-547,114,827,1466,1578,1429,1234,244,-751,-257
1966,-1249,-1322,-178,702,1363,1584,1833,1638,844,397,-203,-1367
1967,-1644,-1396,-187,542,1454,1483,1630,1809,968,666,-151,-1238
1968,-1887,-1197,-359,364,1099,1630,1475,1600,940,62,-344,-892
1969,,-1990,,505,807,1262,1634,1483,977,255,-95,-1173
1970,-1290,-1013,-493,473,1076,1477,1842,1527,1008,445,-393,-979
1971,-515,-1239,-586,248,1054,1517,,,,,,
1973,-1336,-618,-335,740,1241,1793,,,646,140,-398,-814
1974,-1416,-322,,192,873,1587,1855,1526,1244,725,27,-474
1975,-586,-1066,-60,859,1413,1646,1814,1377,1239,217,-460,-672
1976,-1561,-1552,-490,344,986,1330,1569,1362,796,-278,-350,-629
1977,-1362,-941,-355,,,,,,,,,
2011,,-1422,,,,,,,,,,
2012,,,,,,,,,,,-8,-1147
2013,-1041,-541,-922,479,1520,1879,1842,1731,995,498,232,-303
2014,-1101,-309,61,514,1465,1544,1870,1810,1086,145,-247,-463
2015,-726,-374,-13,,,,,,,,-149,-183
2016,-1223,-202,-154,,,,,,,,-443,-688
2017,-1065,-654,54,,,,,,,,-170,-158
2018,-645,-1212,-805,,,,,,,,-196,-760
2019,-882,-349,-135,,,,,,,,-55,-119
2020,-180,-225,202,,,,,,,,26,-767
2021,-834,-1470,-418,,,,,,,,20,-1004
2022,-806,-267,-335,,,,,,,,-242,-665
2023,-759,-557,-20,,,,,,,,-72,-702
2024,-1344,-806,-117,,,,,,,,,
