2008,,,,,,,2916,2780,2310,1861,,
2009,,,,,,,,2770,2375,1623,1532,541
2010,559,501,1211,1896,2384,2883,2952,3138,2641,,1395,839
2011,528,886,1492,1986,2235,2996,3237,3320,2543,1931,,804
2012,972,1091,,2063,2449,2766,3023,2906,2592,1846,1413,1047
2013,896,1078,1188,1656,2233,2808,2754,2968,2711,1902,,590
2014,569,747,1105,1742,2182,2694,2705,2803,2543,2078,1063,947
2015,623,636,1212,1889,2223,2740,2998,2902,2648,2071,1458,1211
2016,753,1163,1581,1916,2121,2763,3043,2917,2669,2241,1626,881
2017,1022,1403,1635,1937,2160,2601,2882,2747,2521,1959,1551,878
2018,509,911,1491,1515,2521,2933,3074,2916,2562,1893,1046,877
2020,,,,,,,,,,,1549,953
2021,799,484,1582,1654,2083,2670,,,,,,
2022,,832,1470,1903,2407,2881,3155,2954,2564,1874,1276,983
2023,,,1566,1776,,2746,3013,3117,2647,1909,1266,997
2024,510,1307,1505,1759,2300,2662,2779,2946,2444,2125,1469,1006
2025,420,833,1520,1822,2192,,,,,,,
