1920,,,,,,,1240,1190,1160,780,580,240
1921,-60,140,250,560,640,760,1010,1150,890,480,170,110
1922,-110,30,-70,300,670,970,1380,1340,1000,570,240,-20
1923,130,-70,300,220,580,620,1100,1150,970,610,200,-10
1924,170,-140,-140,220,580,850,1450,1470,1080,840,390,340
1925,420,70,-160,420,660,960,1460,1380,1090,380,60,-110
1926,80,10,110,340,600,990,1160,1300,940,280,370,60
1927,-10,100,180,240,530,900,1530,1410,970,440,140,80
1928,140,110,230,350,550,890,1020,1200,860,560,320,240
1929,50,80,210,60,660,930,1020,1120,970,580,510,480
1930,280,200,120,520,770,1100,1480,1460,900,690,310,370
1931,10,60,-30,390,670,750,1290,1090,730,490,550,210
1932,280,190,120,310,580,860,1280,1180,830,500,410,490
1933,290,-170,60,170,600,1140,1280,1300,1130,700,370,230
1934,370,110,210,290,720,850,1500,1600,1320,760,400,290
1935,100,80,80,330,430,850,1150,1260,880,650,540,300
1936,-70,-170,120,270,800,1060,1360,1260,1010,530,470,340
1937,210,-180,-50,660,770,1020,1560,1420,1040,810,390,10
1938,190,280,170,250,570,990,1450,1320,1120,970,580,340
1939,-20,240,140,250,600,970,1370,1360,930,620,430,90
1940,0,-270,-220,190,850,1040,1130,1080,960,710,260,150
1941,-170,-170,-60,160,490,800,1500,1300,890,490,360,-20
1942,-250,-100,-200,240,480,910,1150,1210,960,600,360,190
1943,-110,120,280,280,,,,,,,,
