1960,-1801,-1900,-476,57,809,1150,1884,1280,673,-429,-973,-1224
1961,-1199,-1218,-732,-548,258,1325,1500,1160,694,505,-400,-1601
1962,-1773,-1190,-1585,-104,282,893,1067,933,583,27,-204,-1596
1963,-1628,-1732,-1370,-160,1053,845,1228,1190,885,168,-810,-1319
1964,-704,-1609,-679,-360,443,999,1460,1086,512,283,-798,-1123
1966,-1927,-2411,-1716,-477,239,1184,1456,1012,354,-333,-320,-997
1967,-1854,-991,-403,-118,353,1013,1408,1353,833,17,-56,-1803
1968,-1961,-1495,-924,-408,57,989,946,1067,333,-668,-519,-605
1969,-1489,-1673,-1129,-410,156,900,1298,1150,543,108,-709,-993
1970,-1435,-2163,-697,-656,354,1340,1602,1300,598,104,-883,-1010
1971,-1496,-1915,-1331,-462,259,898,1266,1177,533,-135,-1242,-1013
1972,-819,-1177,-530,-266,300,1373,1699,1356,562,17,-1142,-324
1973,-840,-1311,-747,-204,408,1262,1764,1081,343,-477,-1104,-1835
1974,-1060,-879,-354,-139,256,1250,1586,1245,918,-36,-708,-538
1987,-1917,-1646,-1125,-401,355,973,1145,875,629,578,-766,-1656
1991,-1108,-1356,-979,-124,329,1073,1307,1225,509,86,-530,-866
1993,-1010,-1007,-821,-350,408,646,1413,1164,302,-259,-461,-1063
1994,-1677,-1220,-679,79,291,984,,1244,534,-69,-744,-526
1995,-1045,-851,-419,-287,271,1195,1201,1083,633,-78,-1243,-1652
1996,-841,-1331,-618,-445,51,857,1258,1359,588,182,-570,-1319
1997,-1395,-1234,-692,-702,287,1048,1459,1407,843,-68,-796,-1031
1998,-1322,-2145,-1106,-573,287,789,1500,1022,552,27,-1169,-1053
1999,-1907,-1480,-755,-108,102,1333,1439,958,880,235,-349,-1518
2000,-1182,-1071,-686,-175,484,1054,1481,1177,733,446,-199,-1086
2001,-698,-1522,-1445,-341,335,1253,1464,1139,877,-20,-763,-1088
2002,-1300,-1151,-869,158,556,1174,1516,1220,552,-161,-1092,-1502
2003,-2014,-609,-417,-142,565,901,1714,1168,670,63,-423,-1126
2004,-1147,-1330,-624,-48,482,963,1742,1215,739,93,-725,-598
2006,-998,-1334,-1130,94,595,1249,1329,1378,671,-113,-585,-538
2007,-1389,-1833,-236,-101,424,1024,1309,1307,609,428,-591,-298
2008,-813,-983,-923,-316,299,957,1297,951,589,110,-717,-490
2009,-1061,-1419,-750,-235,585,979,1275,1296,837,-69,-256,-1096
2010,-1382,-1690,-1154,73,671,922,1514,1092,740,235,-1040,-1284
2011,-1327,-1869,-631,205,595,1262,1528,1127,886,295,-158,-432
2014,-1555,-459,-449,-31,398,990,1659,1309,719,-52,-711,-919
2015,-1544,-763,-242,65,623,1015,1095,1325,935,135,-240,-910
2016,-1840,-820,-430,70,825,1090,1580,1130,850,210,-520,-780
2017,-1025,-1060,-670,-360,200,855,1480,1120,680,105,-635,-1165
2018,-1315,-1459,-1305,-110,835,1025,1920,1300,825,10,-65,-790
2019,-1360,-1310,-895,130,445,1005,1260,1150,745,-245,-890,-705
2020,-1205,-905,-605,-295,415,1250,1500,1260,785,245,-100,-670
2021,-1340,-1460,-645,45,325,1400,1515,1165,620,70,-800,-1350
2022,-1170,-1070,-420,-75,550,1292,1630,1475,660,235,-405,-1100
2023,-775,-840,-1260,5,800,1210,1390,1415,955,-95,-1050,-1275
2024,-1470,-1005,-516,-355,620,1465,1750,1565,1055,240,-425,-940
2025,-1395,-534,-529,-221,561,1014,1579,1351,1129,373,-707,-971
2026,-1979,-1552,-66,170,,,,,,,,
