1945,,,,,,,,2780,2305,1804,1535,1349
1946,1231,,,,,,,,,,,
1951,1169,1289,1314,1469,1804,2259,2534,2604,2354,1783,1619,1169
1952,1034,984,1324,1624,1914,2538,2759,2734,2529,2054,1529,1284
1953,,1004,1064,1249,1504,2184,2569,2499,2344,2008,1469,1379
1954,943,1069,1404,1414,1799,2369,2413,2404,2419,1849,1514,1319
1955,1394,1414,1339,1408,1983,2274,2629,2504,2204,1869,1544,1449
1956,1299,804,1199,1564,1839,2088,2519,2679,2434,1804,1449,1189
1957,1044,1349,1259,1469,1674,2359,2474,2609,2249,2008,1569,1169
1958,1034,1229,1224,1359,1849,2124,2384,2624,2264,1983,1569,1399
1959,1089,1179,1429,1469,1799,2174,2499,2509,2339,1789,1529,1314
1960,1209,1394,1339,1379,,,,,,,,
1961,,,,1719,1899,2224,2474,2494,2413,1983,1699,1319
1962,1254,1054,1279,1534,1904,2154,2609,2519,2404,2029,1509,1124
1963,1099,1044,1149,1489,1699,2154,2574,2514,2289,1808,1804,1444
1964,1069,1149,1414,1489,1933,2329,2484,2494,2229,1869,1599,1239
1965,1149,854,1258,1374,1858,2244,2684,2499,2224,1964,1694,1389
1966,1149,1419,1164,1554,1794,2319,2439,2584,2279,2114,1404,
1968,952,1272,1207,1672,2022,2127,2512,2422,2277,1872,1617,1242
1969,1072,1132,1262,1467,2022,2067,2357,2512,2287,1887,1701,1067
1970,1247,1172,1262,1532,1657,2307,2417,2577,2332,1807,1617,1297
1973,1170,,1014,1414,,,,2630,2376,,1476,1324
1974,1194,1188,,1389,1778,2282,2517,2622,2342,1684,1410,1186
1975,1155,1080,,,1938,2188,2575,2492,2451,1880,1499,1269
1976,1104,1109,1202,,1817,,,,,,,
1977,,1333,1384,,1902,,2444,,2256,2026,,
1978,1105,,,,,2226,2456,,,,,
1982,,,,1424,1798,2414,2691,,,2059,,
1983,1158,1012,,,,,2689,2587,,,,1285
1984,,,,1427,,,,,,,,
1985,,,,1461,,,,,,,,
1987,,,973,,,,,,,,,
1988,,,,,,,,2691,,2122,,
1989,,,1499,,1835,,,,,1894,,
1990,,1428,,,,,2656,,2461,2314,,1222
1991,1212,,,,1646,2127,2577,2633,2469,2044,,1004
1992,1124,1091,1330,1575,1938,2238,2476,2739,2406,2156,1727,1326
1993,1116,948,1176,1557,1920,2378,2596,2728,2453,2140,1613,1367
1994,1234,1195,1399,1425,2004,2262,2751,2903,2509,2190,1793,1418
1995,1152,1416,1252,1587,1908,2253,2678,2658,2383,2018,1528,1519
1996,1346,1113,1247,1543,1873,2253,2553,2688,2243,1838,1718,1388
1997,1398,1306,1303,1446,2043,2513,2692,2568,2313,2028,1678,1369
1998,1192,1339,1462,1703,2062,2513,2718,2673,2383,2067,1508,1143
1999,1187,1018,,1618,2217,2588,2692,2832,2473,2253,1623,1328
2000,1347,1138,1328,1628,2098,2328,2568,2738,2378,2008,1718,1428
2001,1338,1227,1762,1555,2117,2488,2686,2750,2389,2261,1674,1135
2002,1035,1356,1551,1673,1906,2524,2705,2638,2300,2039,1832,1328
2003,1212,905,1244,1622,2194,2764,2974,2980,2332,2146,1758,1281
2004,1142,1272,1264,1557,1776,2319,2579,2677,2326,2302,1662,1467
2005,1042,1002,1374,1503,2107,2371,2689,2668,2436,2052,1668,1224
2006,1066,1182,1394,1720,2066,2367,2675,2778,2426,2188,1729,1444
2007,1336,1277,1405,1737,2016,2461,2656,2861,2355,2031,1612,1254
2008,1320,1222,1467,1793,2104,2401,2692,2719,2420,2112,1751,1338
