2012,,,,,1050,1584,2083,1686,1239,,,
2013,,-1208,,-302,,1576,1844,1751,1484,377,,
2014,-1812,,,,,1483,1694,1739,1200,605,-892,-1035
2015,-1258,-1804,-310,458,956,1649,1917,1778,1411,701,-138,-771
2016,-1130,-686,-103,291,1289,1590,1767,1736,1197,522,198,-1428
2017,-1222,-901,-662,305,1058,1559,1967,1692,1316,543,-553,-1211
2018,-1430,-1751,-528,-154,1370,1760,1889,1781,938,116,-851,-896
2019,-1651,,,365,813,1533,1837,1673,1189,77,-707,-1140
2020,-1385,-1150,-449,9,1018,1665,1908,1843,1146,122,-351,-807
2021,,,,344,1010,1825,2102,1748,1463,762,-277,-1327
2022,-1639,-1735,-622,,1031,1621,1916,1888,1371,564,-591,-1686
2023,-1188,-1256,-1154,-60,1396,1883,1687,1739,1431,340,-294,-524
2024,-1348,-549,-705,398,1006,,1915,1755,1612,791,-252,-1140
2025,,-1758,-397,289,1112,1617,1795,1746,1449,719,-114,-1354
2026,,,,141,,,,,,,,
