1938,,,,,,,,,,,,1797
1939,1557,1456,1731,2017,2081,2827,2982,2957,2877,2532,1962,1852
1940,1487,1767,1962,2127,2387,2432,2836,2837,2842,2387,1981,1972
1941,1692,1862,1906,1981,2542,2517,3032,2772,2687,2307,2156,1817
1942,1856,1781,1831,1961,2237,2282,2872,2817,2727,2307,1981,1856
1943,1662,1802,1902,2137,2347,2592,2842,2972,2947,2482,2237,1722
1944,1587,1672,1917,1892,2337,2522,2697,3027,2557,2267,1727,1756
1945,1662,,,,,,,,,,,
1946,,,,,,,,,,,,1917
1947,1632,1852,1871,2087,2232,2592,2642,2772,2976,2477,1877,1682
1948,1817,1767,1892,2362,2196,2442,2742,2717,2676,2182,1992,1742
1949,1367,1577,,2082,2217,2482,2757,2817,2886,2251,2236,1706
1950,1621,1776,2006,2136,2205,2471,2816,2856,2736,2686,2231,
1951,1596,1725,1836,2100,2356,2671,2846,2936,2931,2596,2100,1556
1952,1716,1671,1806,2025,2421,2526,3031,3016,3116,2371,2041,1741
1953,1871,1836,1766,1936,2046,2326,2741,2776,2746,2641,2436,2016
1954,1626,1936,1925,2081,2411,2646,2641,2730,2766,,,
1956,,,,,2331,2651,2891,2876,2976,2361,2075,1781
1957,1800,1950,1816,2030,2146,2531,3021,3106,2880,2371,1836,1696
1958,1486,1671,1736,1946,2146,2596,2976,3055,2911,2596,2000,1921
1959,1825,1706,2006,2211,2221,2721,3051,3041,,,,
1960,,,,,2291,2626,3031,2966,3126,2481,2050,1736
1961,1896,1825,1921,2186,2286,2576,2926,,2780,2476,1806,1646
1962,1616,1725,1701,2201,2155,2391,2901,3146,2916,2380,2061,1716
1963,1561,1661,1871,2091,2386,2551,3006,3026,3046,2681,2011,1841
1964,1466,1561,1681,2006,2216,2541,2986,2911,2781,2571,1936,1775
1965,1750,1691,1736,2166,2186,2341,2861,3046,2821,2536,2151,1741
1966,1601,1500,1991,2121,2406,2621,2891,3041,2916,2391,2096,1771
1967,1591,1821,1971,1956,2316,2536,3001,3066,2761,2581,2100,1551
1968,1686,1956,1925,2031,2246,2576,3001,2749,2844,2463,1894,1649
1969,1833,1594,,,2264,,3004,3154,2919,2299,2149,1654
1970,1669,1758,1939,2024,2284,2539,3029,3074,2924,2364,2058,1858
1971,1574,1664,1994,1964,2204,2429,2954,3099,2969,2374,1979,
1972,1589,1824,2014,2154,2264,2504,2964,3024,2759,2479,1908,1808
1973,1594,1794,1699,1924,2259,2494,2749,2938,2634,2374,1933,1774
1974,1679,1714,1914,2129,2209,2619,2929,2939,2809,2429,2044,1624
1975,1584,1629,1819,1839,2124,2469,2864,2984,2944,2194,1983,1659
1976,1708,1839,1774,1954,2289,2709,2804,2949,2704,2429,2164,1714
1977,1704,1869,1719,2008,2139,2574,2884,2974,2894,2484,2114,1939
1978,1769,1779,2029,1914,2279,2774,2969,3054,2804,2664,2000,1626
1979,1581,1691,1961,2171,2241,2546,2606,2691,,,,
1980,,,,,,,,,,,1950,1816
1981,1596,1996,1875,2186,2250,2426,2761,3196,2796,2566,2256,1956
1982,1666,1962,2332,2667,2687,2756,2767,2977,2867,2431,1947,1682
1983,1751,1742,1857,1847,2242,2431,2937,2932,2962,2487,2072,1787
1984,1602,1767,1942,1992,2437,2612,3037,2982,2912,2217,1857,1692
1985,1447,1626,1862,2212,2297,2517,3047,3037,2762,2302,1892,1792
1986,1982,,,1972,,,,2777,,2307,1926,
1987,,1587,1862,2157,2242,2497,2822,,2887,2742,1967,1717
1988,1667,1826,2032,2112,2257,2477,2912,,,2527,1997,1737
1989,1482,1552,2112,2222,2481,2507,,2956,3031,2497,2026,1727
1990,1522,1672,,2262,2357,,,,2947,,,
1992,,1722,1757,,,,,,,,,
1994,,,,2270,2380,2755,2865,2934,2915,2440,1950,1565
1995,1570,1829,1870,,2260,2765,3050,,,2510,2310,1865
1996,1840,1960,2015,2435,2270,2785,2860,2905,2375,2384,1990,
1997,1940,1984,1810,2430,2270,2785,2845,2955,,2295,2234,1940
1998,2029,1520,,2234,2245,2765,3020,3045,2720,2390,2255,1670
1999,1854,1875,1870,,2270,2810,,,,,2145,1885
2000,1915,1954,2000,1979,1995,2420,2965,2950,2590,2230,,1875
2001,1825,1940,1984,2004,2240,2580,2935,3045,2595,2395,2075,1795
2002,1759,1960,1910,2284,2120,2565,2800,2865,2925,2185,2020,1700
2003,1970,1779,1784,1929,2215,2309,2800,2940,2820,2635,1929,1825
2004,1540,1679,1965,2045,2370,2395,2495,2635,2665,2230,1845,
