1981,1008,1323,1638,1898,1928,2098,2148,2203,2073,1753,1413,828
1982,1043,1128,1673,1618,2033,2143,2193,2153,1963,1823,1453,878
1983,803,1103,1328,1932,2158,2223,2268,2123,2037,1813,1323,873
1984,728,1073,1468,1957,2003,2158,2162,2158,1953,1632,1483,1023
1985,848,1213,1148,1668,2080,2200,2135,2205,1945,1770,1440,1030
1986,914,1080,1510,1865,2004,2215,2140,2145,1985,1695,1329,1160
1987,1130,1390,1704,1825,2220,2215,2215,2130,2000,1879,1550,905
1988,1210,1225,1380,1704,2190,2170,2165,2155,1960,1735,1355,1165
1989,870,989,1279,1845,1975,2190,2159,2145,2065,1745,1404,1150
1990,1055,1110,1380,1865,1900,2140,2125,2280,2055,1740,1585,1175
