1959,,,,,,,,,1281,997,652,503
1960,389,528,534,824,951,1172,1402,1401,1229,1039,640,518
1961,634,595,642,743,1048,1316,1535,1583,1203,873,547,406
1962,432,570,475,780,910,1141,1344,1419,1337,1133,811,680
1963,333,826,557,792,1034,1225,1419,1490,1533,1143,715,628
1964,507,476,554,653,868,1208,1341,1393,1216,1036,542,293
1965,328,495,586,779,862,1162,1416,1456,1215,1136,829,448
1966,504,576,582,769,951,1187,1372,1406,1352,974,741,646
1967,532,550,481,629,1004,1358,1440,1545,1450,1123,775,444
1968,468,675,728,670,1038,1194,1487,1438,1314,969,761,274
1969,5,392,597,753,1143,1441,1337,1354,1296,1002,763,656
1970,456,706,661,675,934,1233,1349,1347,1179,954,681,381
1971,400,475,418,765,975,1119,1395,1492,1232,978,669,265
1972,224,413,617,578,1104,1228,1468,1521,1164,877,717,375
1973,408,592,581,707,1001,1175,1376,1272,1356,941,447,593
1974,372,484,562,802,878,1188,1365,1438,1492,997,662,627
1975,332,425,487,583,1006,1139,1371,1339,1364,964,621,483
1976,502,417,432,786,946,1083,1349,1377,1401,1027,794,655
1977,393,749,536,820,915,1246,1331,1514,1271,982,590,435
1978,578,641,737,810,1007,1438,1447,1466,1316,1098,527,314
1979,283,416,697,810,1089,1202,1484,1493,1497,1120,720,694
1980,265,641,584,907,1046,1165,1357,1276,1287,1128,771,643
1981,748,644,788,778,1063,1172,1414,1568,1358,941,758,474
1982,338,471,527,606,908,1265,1333,1426,1372,1024,551,454
1983,714,729,842,879,1155,1323,1463,1524,1286,921,783,258
1984,564,642,747,770,921,1180,1388,1424,1289,892,604,261
1985,364,427,435,713,1013,1208,1461,1415,1208,927,191,289
1986,644,437,788,696,969,1291,1293,,,,,
1989,,201,542,998,1068,1333,1423,1459,1476,1079,759,677
1990,568,426,697,951,1108,1287,1593,1643,1508,930,727,324
1991,427,749,576,805,1040,1222,1450,1483,1461,976,745,624
1992,633,741,897,935,1201,1410,1548,1531,1242,1065,707,356
1993,300,556,750,884,1273,1368,1434,1544,1302,1129,582,556
1994,708,428,727,911,1142,1267,1474,1574,1437,985,529,505
1995,627,664,676,848,1170,1341,1549,1405,1521,1030,849,595
1996,442,534,693,900,998,1285,1577,1543,1293,1021,625,349
1997,546,623,635,862,1301,1389,1590,1747,1592,1083,932,679
1998,558,719,785,862,1165,1353,1570,1619,1482,1169,826,
